Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-27,12.715,12.881,12.43,12.611,1219410,0,,,,,12.611,,,,,,3.6283185840708008,-0.8179315768776972,,
2010-09-28,12.611,12.65,12.438,12.594,389094,0,-0.1348029498057346,,,,12.609380952380953,,,,,,1.7044540922977949,-0.1348029498057349,,-0.0013489389071865
2010-09-29,12.611,13.007,12.582,12.941,521274,0,2.7552802922026443,,,,12.640963718820862,,,,,,3.37784136067397,2.6167631432876064,,0.0271800557729821
2010-09-30,13.004,13.004,12.651,12.92,310132,0,-0.1622749401128276,,,,12.667538602742685,,,,,,2.7902932574500023,-0.6459550907413075,,-0.0016240674850773
2010-10-01,12.857,13.052,12.698,12.834,337604,0,-0.6656346749225994,12.78,,,12.683392069148145,,,,,,2.7878406048196505,-0.1788908765652927,,-0.0066785990261322
2010-10-04,12.902,12.902,12.502,12.666,218895,0,-1.3090229079008808,12.791,,,12.681735681610224,,,,,,3.1994880819068836,-1.8291737715082843,,-0.0131766612340849
2010-10-05,12.724,12.76,12.603,12.629,591657,0,-0.292120637928317,12.798,,,12.676713235742584,,,,,,1.2457351424264067,-0.7466205595724665,,-0.0029254814302055
2010-10-06,12.099,12.218,11.588,12.059,1740299,0,-4.513421490220926,12.6216,,,12.6178834037671,,,,,,5.436658612357618,-0.3306058351929988,,-0.0461844875425776
2010-10-07,12.09,12.368,12.075,12.281,809671,0,1.8409486690438737,12.493799999999998,,,12.585799270074997,,,,,,2.426501035196696,1.579818031430941,,0.0182420835067916
2010-10-08,12.226,12.414,12.176,12.368,226344,0,0.7084113671525172,12.4006,12.5903,,12.565056482448805,,,,,,1.9546649145860673,1.161459185342708,,0.0070591392168191
2010-10-11,12.305,12.509,12.288,12.328,118796,0,-0.3234152652005218,12.333,12.562,,12.542479674596535,,,1.938074229351244,,,1.7985026041666674,0.1869158878504647,-2.244072635001204,-0.0032393938272515
