Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,39.0,40.0,38.6,39.4,3243,0,,,,,39.4,,,,,,3.626943005181343,1.025641025641022,,
2005-02-28,39.5,39.9,38.1,38.5,1922,0,-2.284263959390864,,,,39.31428571428571,,,,,,4.72440944881889,-2.5316455696202533,,-0.0231075750101496
2005-03-01,38.1,38.1,35.9,35.9,1165,0,-6.7532467532467555,,,,38.9891156462585,,,,,,6.128133704735384,-5.774278215223105,,-0.0699209457995053
2005-03-02,36.5,37.3,36.4,36.6,860,0,1.9498607242339985,,,,38.76158082280531,,,,,,2.4725274725274686,0.2739726027397299,,0.0193109449130875
2005-03-03,37.1,37.1,35.6,36.3,1662,0,-0.819672131147553,37.34,,,38.52714455396671,,,,,,4.213483146067416,-2.1563342318059413,,-0.0082304991365155
2005-03-04,36.2,38.4,36.2,38.1,1198,0,4.958677685950419,37.08,,,38.48646412025559,,,,,,6.07734806629833,5.248618784530382,,0.0483965408618502
2005-03-07,37.0,38.0,36.2,36.5,1344,0,-4.199475065616798,36.67999999999999,,,38.29727706118363,,,,,,4.972375690607726,-1.351351351351351,,-0.0429020215442094
2005-03-08,35.4,36.4,35.4,36.3,140,0,-0.5479452054794609,36.760000000000005,,,38.10706019821376,,,,,,2.824858757062147,2.542372881355928,,-0.0054945193176408
2005-03-09,36.9,38.0,36.9,37.9,440,0,4.40771349862259,37.02,,,38.08734017933626,,,,,,2.981029810298107,2.710027100271003,,0.0431333708175755
2005-03-10,38.0,38.1,37.9,38.1,250,0,0.5277044854881341,37.38,37.36,,38.08854587654233,,,,,,0.5277044854881342,0.2631578947368458,,0.0052631700442746
2005-03-11,36.4,38.5,36.3,37.9,910,0,-0.5249343832021025,37.34,37.21,,38.07058912639544,,,3.601308466819041,,,6.060606060606069,4.12087912087912,-3.8071065989847663,-0.0052631700442746
2005-03-14,36.5,36.8,35.9,35.9,661,0,-5.277044854881263,37.21999999999999,36.95,,37.863866352453016,,,3.8943244458008337,,,2.506963788300832,-1.64383561643836,-6.7532467532467555,-0.0542138165941474
2005-03-15,36.2,37.0,36.1,36.6,1190,0,1.9498607242339985,37.28,37.02,,37.74349812840987,,,3.3005273149759793,,,2.4930747922437635,1.1049723756906038,1.9498607242339985,0.0193109449130875
2005-03-16,35.5,36.4,34.1,34.4,900,0,-6.0109289617486406,36.58,36.8,,37.42506973522798,,,3.769671304087652,33.33333333333336,,6.744868035190607,-3.0985915492957785,-6.0109289617486406,-0.0619916760279679
2005-03-17,34.4,34.6,33.4,33.9,589,0,-1.4534883720930258,35.739999999999995,36.56,,37.089348808063406,,,3.779956238199965,32.25806451612907,,3.592814371257494,-1.4534883720930232,-6.6115702479338845,-0.0146415499929481
2005-03-18,32.1,34.1,32.1,32.8,2054,0,-3.2448377581120957,34.72,36.029999999999994,,36.68083939777165,,,3.29444708710859,31.847133757961817,,6.230529595015576,2.180685358255438,-13.910761154855656,-0.0329864989963065
2005-03-21,32.0,32.4,30.5,30.6,3919,0,-6.7073170731707155,33.66,35.44,,36.10171183607911,,,3.608551381507078,32.67973856209154,,6.229508196721307,-4.374999999999996,-16.164383561643834,-0.0694285064317627
2005-03-22,30.1,31.2,30.0,30.5,1187,0,-0.326797385620925,32.44,34.86,,35.568215470738245,,,3.616983066206962,29.251700680272137,,3.999999999999998,1.328903654485045,-15.977961432506882,-0.0032733253449692
2005-03-23,30.7,32.0,30.7,32.0,644,0,4.918032786885251,31.96,34.269999999999996,,35.22838542590603,,,3.7144844888560273,36.477987421383666,,4.23452768729642,4.23452768729642,-15.567282321899734,0.0480092191863606
2005-03-24,32.1,33.1,31.4,32.8,675,0,2.499999999999991,31.74,33.74,35.55,34.99711062343879,40.8579880220386,30.2420119779614,3.8891516411038087,32.214765100671144,1247.65,5.414012738853512,2.180685358255438,-13.910761154855656,0.0246926125903714
2005-03-28,30.0,32.2,30.0,32.1,464,0,-2.1341463414634054,31.6,33.16,35.185,34.72119532596843,40.38106126133814,29.988938738661865,3.881389591668825,34.28571428571429,1108.7,7.333333333333343,7.000000000000004,-15.303430079155667,-0.0215724852541277
2005-03-29,32.0,33.0,32.0,32.7,191,0,1.869158878504673,32.019999999999996,32.84,34.894999999999996,34.528700533019055,39.95775356739891,29.83224643260108,3.781377530616722,37.50000000000002,1022.15,3.125,2.187500000000009,-8.913649025069626,0.0185190477672375
2005-03-30,33.0,33.0,32.6,33.0,824,0,0.917431192660545,32.519999999999996,32.480000000000004,34.75,34.38311000606486,39.857476460001905,29.642523539998095,3.709422572610889,31.29770992366413,1005.1,1.2269938650306704,0.0,-9.836065573770492,0.0091324835632724
2005-03-31,31.2,33.0,31.2,32.2,947,0,-2.4242424242424176,32.56,32.260000000000005,34.53,34.175194767392014,39.68082006756409,29.37917993243591,3.320580969266651,28.467153284671525,1009.45,5.769230769230772,3.205128205128217,-6.3953488372092915,-0.0245411089161175
2005-04-01,34.2,34.2,33.0,33.4,738,0,3.7267080745341463,32.67999999999999,32.209999999999994,34.385,34.10136669430706,39.489085051262975,29.280914948737017,3.568911317303694,34.69387755102039,963.25,3.636363636363645,-2.33918128654972,-1.4749262536873142,0.0365894474322919
2005-04-04,33.0,33.2,32.1,32.1,1087,0,-3.8922155688622673,32.68,32.14,34.085,33.91076034246829,38.97032711828302,29.19967288171698,3.63769319321254,36.42857142857142,957.7,3.4267912772585714,-2.727272727272723,-2.1341463414634054,-0.0396998698466844
2005-04-05,31.9,33.0,31.9,33.0,1260,0,2.8037383177569986,32.74,32.38,33.910000000000004,33.82402126223322,38.68047939773462,29.139520602265385,2.903580285679331,37.32394366197181,953.5,3.44827586206897,3.44827586206897,7.843137254901955,0.0276515313305099
2005-04-06,32.3,32.8,32.2,32.2,658,0,-2.4242424242424176,32.58,32.55,33.705,33.66935257059196,38.394731223361134,29.015268776638862,3.0649521940396984,41.40624999999999,979.4,1.8633540372670632,-0.3095975232197966,5.573770491803298,-0.0245411089161175
2005-04-07,31.9,33.8,31.9,32.6,1100,0,1.2422360248447228,32.660000000000004,32.61,33.44,33.567509468630824,37.71201419276175,29.16798580723825,2.6844933435181897,44.881889763779526,1012.4,5.956112852664573,2.194357366771169,1.8750000000000044,0.0123458358222993
2005-04-08,32.1,32.2,32.1,32.2,200,0,-1.2269938650306678,32.42,32.55,33.144999999999996,33.43727047161836,36.837652733540786,29.452347266459206,2.589578997933659,47.500000000000014,1009.9,0.3115264797507832,0.3115264797507832,-1.8292682926829065,-0.0123458358222992
2005-04-11,32.5,34.5,32.2,34.5,1633,0,7.14285714285714,32.9,32.790000000000006,32.975,33.53848280765471,35.99833033520809,29.951669664791915,3.351200525585609,66.11570247933886,1046.05,7.142857142857133,6.153846153846154,7.476635514018692,0.0689928714869514
2005-04-12,35.0,35.4,34.4,35.0,1044,0,1.449275362318847,33.3,33.019999999999996,32.93,33.677674921211405,35.79253476191257,30.06746523808743,3.338553096314065,68.00000000000004,1065.2,2.9069767441860463,0.0,7.033639143730874,0.0143887374520996
2005-04-13,34.6,35.3,34.2,34.7,1523,0,-0.8571428571428452,33.8,33.19,32.835,33.77503921442937,35.28042537468594,30.38957462531406,3.374538262147016,61.9469026548673,1081.85,3.216374269005831,0.2890173410404665,5.151515151515151,-0.0086083745366
2005-04-14,34.0,34.4,33.2,33.6,1500,0,-3.170028818443804,34.0,33.33,32.795,33.75836881305514,35.15740288020927,30.43259711979074,3.4549548316528833,53.44827586206899,1111.85,3.614457831325288,-1.17647058823529,4.347826086956519,-0.0322136199836549
2005-04-15,31.0,32.0,31.0,31.0,2207,0,-7.738095238095244,33.760000000000005,33.09,32.65,33.495667021335606,35.08180677902795,30.218193220972047,4.0997141038914435,45.92592592592592,1192.75,3.225806451612903,0.0,-7.185628742514972,-0.0805388624840123
2005-04-18,30.4,31.8,29.3,31.4,3180,0,1.2903225806451646,33.14,33.019999999999996,32.58,33.29607968597031,35.073444035444695,30.086555964555306,3.972303584665474,45.1127819548872,1249.05,8.532423208191126,3.289473684210526,-2.180685358255463,0.0128206884290614
2005-04-19,30.5,33.2,30.5,32.5,566,0,3.5031847133758065,32.64,32.97,32.675,33.22026257302076,34.98914415235843,30.360855847641567,4.035720499377397,48.226950354609926,1081.4,8.852459016393452,6.557377049180328,-1.5151515151515138,0.0344321964214842
2005-04-20,32.0,33.9,32.0,33.1,753,0,1.846153846153853,32.32000000000001,33.06,32.80499999999999,33.208808994637835,34.884954452942594,30.725045547057388,3.985593697401983,53.237410071942435,1059.7,5.937499999999996,3.4375000000000044,2.795031055900621,0.0182931930473254
2005-04-21,32.6,33.3,32.3,32.7,1040,0,-1.2084592145015116,32.14,33.07,32.839999999999996,33.16035099514852,34.88620315912693,30.793796840873064,3.9998305185259215,47.32824427480917,1079.5,3.095975232198142,0.306748466257673,0.3067484662576669,-0.0121582044798095
2005-04-22,32.3,34.3,32.3,34.3,1780,0,4.892966360856255,32.8,33.28,32.915,33.26888899561057,35.06248322706519,30.767516772934815,4.234986372681459,58.20895522388059,1134.75,6.191950464396285,6.191950464396285,6.521739130434767,0.0477702762686863
2005-04-25,32.2,33.6,32.2,33.1,150,0,-3.498542274052463,33.14,33.14,32.964999999999996,33.25280432936194,35.07888890810029,30.8511110918997,3.749530925687844,50.36496350364965,1119.05,4.347826086956517,2.7950310559006164,-4.057971014492745,-0.0356120717888768
2005-04-26,32.7,32.7,32.2,32.2,160,0,-2.7190332326283984,33.08,32.86,32.940000000000005,33.15253725037509,35.078765015020046,30.801234984979967,3.759082605565689,50.0,1117.5,1.5527950310559004,-1.529051987767584,-7.9999999999999964,-0.0275668298326545
2005-04-27,30.9,31.8,30.9,31.7,243,0,-1.552795031055909,32.8,32.56,32.875,33.014200369386984,35.08395307424366,30.66604692575634,3.767387084399686,46.762589928057544,1088.45,2.912621359223308,2.588996763754048,-8.645533141210382,-0.0156497716671277
