Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-25,10.451,10.456,10.451,10.456,585894,0,,,,,10.456,,,,,,0.0478423117404937,0.0478423117404937,,
2010-06-28,10.451,10.456,10.451,10.451,71857,0,-0.0478194338178972,,,,10.45552380952381,,,,,,0.0478423117404937,0.0,,-0.0004783087095541
2010-06-29,10.451,10.456,10.451,10.456,20667,0,0.0478423117404869,,,,10.455569160997731,,,,,,0.0478423117404937,0.0478423117404937,,0.000478308709554
2010-06-30,10.458,10.458,10.452,10.452,86493,0,-0.0382555470543222,,,,10.455229240902709,,,,,,0.0574052812858804,-0.0573723465289752,,-0.0003826286635547
2010-07-01,10.456,10.456,10.451,10.451,66600,0,-0.009567546880973,10.4532,,,10.454826456054832,,,,,,0.0478423117404937,-0.047819433817894,,-9.568004599934868e-05
2010-07-02,10.451,10.456,10.451,10.451,83516,0,0.0,10.4522,,,10.454462031668658,,,,,,0.0478423117404937,0.0,,0.0
2010-07-06,10.451,10.456,10.451,10.451,77792,0,0.0,10.4522,,,10.45413231436688,,,,,,0.0478423117404937,0.0,,0.0
2010-07-07,10.456,10.456,10.451,10.451,26694,0,0.0,10.4512,,,10.453833998712891,,,,,,0.0478423117404937,-0.047819433817894,,0.0
2010-07-08,10.456,10.456,10.451,10.451,237782,0,0.0,10.451,,,10.453564094073569,,,,,,0.0478423117404937,-0.047819433817894,,0.0
2010-07-09,10.451,10.456,10.451,10.451,46455,0,0.0,10.451,10.4521,,10.45331989463799,,,,,,0.0478423117404937,0.0,,0.0
2010-07-12,10.456,10.456,10.451,10.451,123055,0,0.0,10.451,10.4516,,10.453098952291516,,,0.0256084270244454,,,0.0478423117404937,-0.047819433817894,-0.0478194338178972,0.0
2010-07-13,10.456,10.456,10.451,10.451,28514,0,0.0,10.451,10.4516,,10.452899052073276,,,0.0206664290026297,,,0.0478423117404937,-0.047819433817894,0.0,0.0
2010-07-14,10.456,10.472,10.451,10.451,28131,0,0.0,10.451,10.4511,,10.452718189971058,,,0.0121395588533735,,,0.2009377093101045,-0.047819433817894,-0.0478194338178972,0.0
2010-07-15,10.456,10.456,10.451,10.456,12632,0,0.0478423117404869,10.452000000000002,10.4515,,10.453030743307147,,,0.0157548193102528,50.0,,0.0478423117404937,0.0,0.0382701875239144,0.000478308709554
2010-07-16,10.451,10.456,10.451,10.456,12247,0,0.0,10.453,10.452,,10.453313529658848,,,0.0151290673627753,50.0,,0.0478423117404937,0.0478423117404937,0.0478423117404869,0.0
2010-07-19,10.456,10.456,10.451,10.451,26313,0,-0.0478194338178972,10.453,10.452000000000002,,10.453093193500862,,,0.0225476901773361,50.0,,0.0478423117404937,-0.047819433817894,0.0,-0.0004783087095541
2010-07-20,10.456,10.456,10.451,10.451,20340,0,0.0,10.453,10.452,,10.452893841738875,,,0.0225476901773361,33.33333333333333,,0.0478423117404937,-0.047819433817894,0.0,0.0
2010-07-21,10.456,10.467,10.456,10.462,8420,0,0.1052530858290934,10.4552,10.4531,,10.453761094906602,,,0.0402015675005342,72.72727272727566,,0.1052027543993975,0.0573833205814864,0.1052530858290934,0.0010519773360525
2010-07-22,10.467,10.467,10.043,10.451,47465,0,-0.1051424201873318,10.4542,10.4531,,10.453498133486926,,,0.0544760129265326,50.0,,4.221846061933698,-0.1528613738415975,0.0,-0.0010519773360525
2010-07-23,10.456,10.456,10.451,10.451,13898,0,0.0,10.4532,10.4531,10.4526,10.45326021601198,10.458596490201511,10.44660350979849,0.0544760129265326,50.0,81238.25,0.0478423117404937,-0.047819433817894,0.0,0.0
2010-07-26,10.451,10.456,10.451,10.451,25969,0,0.0,10.4532,10.4531,10.45235,10.453044957344172,10.4581637767415,10.446536223258503,0.0544760129265326,50.0,53242.0,0.0478423117404937,0.0,0.0,0.0
2010-07-27,10.456,10.456,10.451,10.451,15785,0,0.0,10.4532,10.4531,10.45235,10.45285019950187,10.458163776741497,10.446536223258502,0.0544760129265326,50.0,50438.4,0.0478423117404937,-0.047819433817894,0.0,0.0
