Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-05,26.32,27.43,26.32,27.15,2846300,0,0.5555555555555536,27.246,26.536,,26.33582699664819,,,2.7702905157571216,58.87573964497041,,4.217325227963523,3.1534954407294764,6.470588235294117,0.0055401803756153
2007-10-08,27.04,27.45,27.0,27.27,2235238,0,0.4419889502762508,27.104000000000003,26.698,,26.42479585411027,,,2.7711129103415613,65.28662420382165,,1.666666666666664,0.850591715976333,6.315789473684208,0.0044101504775527
2007-10-09,27.3,27.45,27.02,27.35,2903900,0,0.2933626696002944,27.064,26.853,26.246,26.512910534671196,27.931010073372978,24.56098992662702,2.7733833170127493,70.72758037225043,1448633.8,1.5914137675795696,0.1831501831501857,6.007751937984507,0.002929332010493
2007-10-10,27.8,28.13,26.82,26.97,2065166,0,-1.389396709323587,27.147999999999996,26.975,26.2995,26.55644286470251,28.006062873762716,24.59293712623729,2.8373439073603923,61.21323529411762,1538607.1,4.884414615958235,-2.9856115107913737,4.7378640776698955,-0.0139913917163516
2007-10-11,26.86,27.52,26.71,26.82,1788100,0,-0.5561735261401468,27.112,27.071999999999996,26.3555,26.581543544254657,28.052711024934105,24.658288975065897,2.857100867201178,62.35955056179775,1623692.1,3.0325720703856187,-0.1489203276247176,3.7524177949709743,-0.005577259298106
2007-10-12,27.0,28.5,26.5,28.4,3646552,0,5.891126025354199,27.362,27.304,26.481,26.754729873373257,28.39112702801617,24.57087297198383,3.3471338957910812,70.31019202363368,1805874.7,7.547169811320755,5.18518518518518,8.895705521472387,0.0572412673136277
2007-10-15,28.96,29.25,28.6,29.08,3953400,0,2.3943661971830954,27.724,27.414,26.6375,26.97618417114723,28.85293746422568,24.42206253577432,2.5808700796356008,72.46575342465752,2001959.7,2.2727272727272676,0.414364640883969,3.9313795568262977,0.0236615074981582
2007-10-16,30.08,30.08,28.61,29.03,2784500,0,-0.1719394773039839,28.059999999999995,27.562,26.821499999999997,27.17178567865702,29.19251155405739,24.450488445942604,2.500980934626677,72.46575342465755,2115124.7,5.138063614120933,-3.490691489361693,5.372050816696916,-0.00172087462878
2007-10-17,29.4,29.4,28.4,28.84,2447816,0,-0.6544953496383066,28.433999999999997,27.790999999999997,27.0185,27.33066323307064,29.371954571699355,24.665045428300644,2.0916501757262047,70.23004059539919,2233715.5,3.5211267605633805,-1.9047619047619004,8.625235404896415,-0.0065664656197902
2007-10-18,28.01,28.95,27.51,28.82,1505999,0,-0.0693481276005547,28.834000000000003,27.973000000000003,27.172000000000004,27.472504829921053,29.577000054710577,24.76699994528943,2.0868588082539254,69.0807799442897,2308610.45,5.234460196292249,2.8918243484469786,6.740740740740736,-0.0006937218453722
2007-10-19,28.72,28.87,27.51,27.53,1718500,0,-4.476058292852181,28.660000000000004,28.011000000000003,27.2735,27.477980560404763,29.549260370328533,24.99773962967147,2.6492596365770353,46.57534246575342,2393365.45,4.943656852053796,-4.1434540389972065,1.3996316758747795,-0.04579327141686
2007-10-22,28.89,28.89,27.17,27.81,1225671,0,1.0170722847802294,28.406,28.065,27.3815,27.509601459413833,29.534561712269777,25.228438287730224,2.6620225435605023,52.02492211838004,2446119.0,6.330511593669484,-3.738317757009352,1.980198019801982,0.0101193490913574
2007-10-23,28.05,28.24,27.56,27.89,1176200,0,0.2876663070837892,28.177999999999997,28.119,27.485999999999997,27.545829891850612,29.515180804374523,25.45681919562547,2.662007576906304,62.181818181818194,2480829.0,2.467343976777938,-0.5704099821746885,1.9744058500914097,0.0028725333935241
2007-10-24,27.89,28.26,27.5,28.26,1899468,0,1.3266403728935172,28.062,28.248,27.611499999999996,27.613846092626744,29.493763754659582,25.72923624534041,2.6169068352274905,61.623616236162384,2374742.4,2.763636363636369,1.3266403728935137,4.78309232480536,0.0131791756169838
2007-10-25,28.18,28.63,27.94,28.45,1477100,0,0.6723283793347301,27.988,28.411,27.7415,27.693479798090863,29.463864042453505,26.0191359575465,2.5905774410256392,61.90476190476192,2415122.4,2.469577666428052,0.9581263307310134,6.077554064131241,0.0067007833159583
2007-10-26,28.7,29.69,28.5,28.9,1926300,0,1.581722319859402,28.262,28.461,27.8825,27.808386483986972,29.490046348681062,26.27495365131894,1.8766941477638812,64.07599309153713,2352367.4,4.175438596491233,0.6968641114982554,1.760563380281699,0.0156934345460465
2007-10-29,28.5,28.9,27.62,27.83,1122800,0,-3.702422145328721,28.266,28.336,27.875,27.81044491408345,29.48203060593785,26.26796939406215,2.062419422112117,53.53982300884954,2222902.45,4.634322954380875,-2.350877192982462,-4.298486932599721,-0.037727019580587
2007-10-30,28.5,28.76,28.13,28.34,1398945,0,1.832554796981678,28.356,28.267000000000003,27.914500000000004,27.86087873178979,29.52672272197829,26.302277278021716,2.182973447945606,59.91316931982635,2119402.35,2.239601848560265,-0.5614035087719303,-2.3768515328970063,0.018159658724735
2007-10-31,27.06,28.64,27.06,28.53,2720800,0,0.6704304869442623,28.410000000000004,28.236,28.0135,27.92460456685743,29.512092673143677,26.514907326856324,2.1937473077824476,62.3021582733813,2182506.9,5.838876570583895,5.432372505543246,-1.0748959778085987,0.0066819309628743
2007-11-01,27.83,28.13,27.46,27.67,1501000,0,-3.014370837714686,28.254,28.121,28.046999999999997,27.900356512871006,29.478658589115916,26.61534141088408,2.3809627659918777,44.141252006420565,2117187.75,2.4399126001456595,-0.5749191519942386,-3.990284524635668,-0.030607371426574
2007-11-02,27.7,28.23,27.46,27.94,812000,0,0.9757860498735172,28.062,28.162,28.0865,27.90413208307377,29.45620646106149,26.71679353893851,1.9181557135313363,40.20618556701033,2015472.75,2.8040786598688987,0.8664259927797907,1.4892844169996478,0.0097105600299812
2007-11-05,27.99,28.0,27.18,27.4,960800,0,-1.9327129563350145,27.976,28.121,28.093,27.85611950373341,29.44754167816817,26.73845832183183,1.9976823260968968,37.08399366085577,1951750.85,3.01692420897719,-2.1078956770275092,-1.474289823804387,-0.0195163404347913
2007-11-06,27.02,27.49,27.0,27.25,934800,0,-0.5474452554744436,27.758,28.057,28.088,27.79839383671118,29.45477261035659,26.721227389643413,1.9957256908815149,37.32057416267942,1853295.85,1.814814814814809,0.8512213175425627,-2.294729293653641,-0.0054894922847713
2007-11-07,27.01,27.75,26.63,26.63,1064625,0,-2.2752293577981697,27.377999999999997,27.894,28.071,27.68711823321488,29.50321433268095,26.638785667319045,2.0117942644254185,34.061135371179034,1803268.8,4.205782951558397,-1.406886338393197,-5.767869780608647,-0.0230151212834122
2007-11-08,26.65,26.65,25.89,26.22,1270350,0,-1.5396169733383425,27.088,27.671,28.041000000000004,27.547392687194417,29.602819451793295,26.47918054820671,1.9809072200778883,39.0651085141903,1777381.3,2.935496330629579,-1.6135084427767343,-7.838312829525485,-0.0155159214902871
2007-11-09,25.82,25.82,24.75,24.77,1247898,0,-5.530129672006101,26.453999999999997,27.258,27.859500000000004,27.2828790979378,29.986929632703557,25.73207036729645,2.2859203420353427,28.7709497206704,1657448.6,4.323232323232324,-4.066615027110769,-14.290657439446363,-0.0568892348342855
2007-11-12,24.75,25.08,24.59,24.85,2256712,0,0.322971336293909,25.944,26.96,27.648000000000003,27.05117632670563,30.083315606910755,25.21268439308925,2.2093717973546947,28.7709497206704,1572614.2,1.992679951199668,0.4040404040404097,-10.707869205892903,0.0032245090413695
2007-11-13,25.01,25.95,24.75,25.95,823740,0,4.4265593561368055,25.684000000000005,26.721000000000004,27.494,26.9463023908289,29.950787804387957,25.03721219561204,2.6919963579994364,35.36121673003801,1474576.2,4.848484848484846,3.758496601359447,-8.433309809456603,0.0433138570692597
2007-11-14,26.06,26.06,24.56,25.0,942668,0,-3.6608863198458574,25.358,26.368,27.302,26.760940258369004,29.91134030783744,24.692659692162557,2.7685468023187543,30.057803468208093,1399318.8,6.107491856677525,-4.0675364543361425,-12.372940764107964,-0.0372957847436968
2007-11-15,25.0,25.09,24.23,24.41,1656136,0,-2.359999999999995,24.996,26.042,27.081500000000005,26.537041186143384,29.888560834096005,24.27443916590401,2.7304036771266813,24.459613196814573,1406825.65,3.549319026000823,-2.359999999999999,-11.78171304662089,-0.023882940463332
2007-11-16,24.53,24.53,23.2,23.8,1893004,0,-2.498975829578043,24.802,25.627999999999997,26.895,26.276370596986872,30.050596532144777,23.739403467855222,2.6406638692307083,25.810324129651875,1415550.85,5.732758620689663,-2.975947818997148,-14.817465998568355,-0.0253073037274397
2007-11-19,23.4,23.74,23.13,23.13,1459192,0,-2.8151260504201803,24.458,25.201,26.661,25.976716254416697,30.201513789654943,23.12048621034506,2.6691095566831566,19.316843345111906,1427226.9,2.637267617812362,-1.1538461538461522,-15.583941605839414,-0.0285551044340813
2007-11-20,23.25,24.36,22.35,24.12,2057801,0,4.280155642023353,24.092,24.888,26.472499999999997,25.799886134948437,30.13677920678311,22.80822079321688,3.261160322880946,26.264800861141023,1471306.95,8.993288590604017,3.741935483870972,-11.486238532110091,0.0419108956156369
2007-11-21,23.97,24.51,23.9,24.01,863050,0,-0.4560530679933672,23.894,24.626,26.26,25.62942078876287,29.98031690783686,22.539683092163145,3.243037966172249,28.571428571428584,1419486.05,2.5523012552301383,0.1668752607426062,-9.838527975966947,-0.0045709616258228
2007-11-23,24.22,24.87,23.6,24.84,518900,0,3.4568929612661226,23.98,24.488,26.079500000000003,25.554237856499743,29.701430133883974,22.457569866116028,3.5207807524271786,32.967032967032964,1371576.05,5.3813559322033875,2.559867877786957,-5.263157894736836,0.033984846832116
2007-11-26,24.96,25.33,24.25,24.26,1270332,0,-2.3349436392914535,24.072,24.437,25.847500000000004,25.430977108261672,29.299156352962637,22.39584364703737,3.135837016209927,32.82275711159738,1338777.65,4.4536082474226735,-2.8044871794871766,-2.0589422688736314,-0.0236263535493738
2007-11-27,24.16,24.6,23.97,24.59,1025850,0,1.3602638087386598,24.363999999999997,24.411,25.6855,25.350884050331988,29.048371423430616,22.322628576569382,3.1706953728734275,35.72961373390558,1333930.15,2.6282853566958804,1.77980132450331,-1.0462776659959871,0.013510952712197
2007-11-28,25.01,26.26,24.59,26.1,691500,0,6.140707604717366,24.76,24.426,25.573500000000003,25.422228426490847,28.705402230106703,22.441597769893303,3.472210891828455,47.40450538687562,1298557.9,6.791378609190735,4.358256697321071,0.5780346820809301,0.0595954581005465
2007-11-29,26.07,26.78,25.77,26.5,852997,0,1.5325670498084198,25.258000000000003,24.576,25.472,25.524873338253624,28.319097136604775,22.624902863395228,3.2249143506902893,51.372549019607845,1205167.75,3.919285991462947,1.6494054468738,6.000000000000005,0.0152094186635287
2007-11-30,26.5,26.57,25.65,25.96,1133750,0,-2.037735849056599,25.482,24.731,25.3865,25.56631397270566,28.052624923041513,22.72037507695849,3.193163330854331,56.40473627556513,1186805.25,3.586744639376225,-2.0377358490566007,6.349856616140936,-0.0205878411562872
2007-12-03,25.53,26.5,25.38,26.19,757886,0,0.8859784283513195,25.868,24.97,25.299,25.625712641971788,27.715442796648336,22.882557203351663,2.9939566289860657,57.09745762711865,1184099.55,4.412923561859737,2.585193889541716,10.042016806722698,0.0088207666837313
2007-12-04,26.41,27.5,26.25,26.45,837437,0,0.9927453226422188,26.24,25.302,25.2515,25.704216199879237,27.52730662391901,22.97569337608099,2.680364544806378,52.906976744186046,1177931.4,4.761904761904762,0.151457781143503,14.353653264159094,0.0098784997846877
2007-12-05,26.67,27.31,26.66,26.78,2115806,0,1.247637051039696,26.376,25.568,25.228,25.80667179989074,27.425267202207028,23.030732797792975,2.480113526327707,61.1528822055138,1236981.7,2.43810952738184,0.4124484439445047,11.028192371475964,0.012399181958718
2007-12-06,26.77,27.09,26.66,26.87,1164190,0,0.3360716952949927,26.45,25.854000000000003,25.24,25.9079411522821,27.471855494284608,23.008144505715396,2.437935914485188,66.4438502673797,1241959.95,1.6129032258064506,0.3735524841240247,11.911703456892964,0.0033550823643733
2007-12-07,27.14,27.23,26.29,26.52,994253,0,-1.3025679196129514,26.562,26.022,25.255000000000003,25.966232471112377,27.518397539331655,22.99160246066835,2.4036129777449182,68.83656509695291,1228155.1,3.5755039939140407,-2.2844509948415657,6.763285024154597,-0.0131112573097381
2007-12-10,26.54,26.86,26.44,26.69,768562,0,0.6410256410256387,26.662,26.265000000000004,25.351,26.035162711958815,27.689410616321748,23.01258938367825,2.16050040825593,76.48809523809526,1204188.3,1.588502269288949,0.5651846269781542,10.016488046166527,0.0063897980987709
2007-12-11,26.7,27.12,25.48,25.54,836300,0,-4.308729861371308,26.48,26.360000000000003,25.3855,25.98800435843893,27.713123364360253,23.057876635639747,2.720670312094264,60.31976744186045,1133167.7,6.43642072213501,-4.344569288389514,3.863359089060592,-0.0440431128120396
2007-12-12,26.06,26.82,25.81,26.16,762587,0,2.4275646045418986,26.356,26.365999999999996,25.395999999999997,26.00438489573046,27.736206018821047,23.055793981178947,2.013559780402212,64.5466847090663,1130110.05,3.9132119333591695,0.3837298541826609,0.2298850574712574,0.0239856759846047
2007-12-13,25.9,26.72,25.9,26.63,664900,0,1.7966360856269017,26.308,26.379,25.4775,26.063967286613273,27.8725288428106,23.0824711571894,2.0368842990786384,62.731152204836405,1116221.65,3.1660231660231672,2.8185328185328204,0.4905660377358511,0.0178068732368428
2007-12-14,26.55,27.74,26.49,27.12,843300,0,1.840030041306795,26.427999999999997,26.494999999999997,25.613,26.164541830745343,28.059816191233857,23.166183808766142,1.9591212665498048,70.6051873198847,1075579.85,4.718761796904493,2.1468926553672327,4.468412942989208,0.0182330632463539
2007-12-17,26.95,27.0,26.32,26.67,747850,0,-1.65929203539823,26.424,26.543,25.7565,26.212680704007692,28.08961425036647,23.42338574963353,2.0597547555000006,64.73087818696884,1018322.15,2.583586626139817,-1.03896103896103,1.832760595647187,-0.0167321248782719
2007-12-18,26.64,27.12,26.46,26.83,722200,0,0.5999250093738251,26.682,26.581,25.9415,26.27147301791172,27.963778808410776,23.919221191589227,2.0466841650563175,56.39229422066547,981472.55,2.4943310657596376,0.7132132132132046,1.4366729678638943,0.0059813262436098
2007-12-19,27.09,27.09,26.16,26.44,776150,0,-1.453596720089445,26.738,26.546999999999997,26.057499999999997,26.28752320668203,27.897818908290205,24.21718109170979,2.0656235259643543,49.47368421052632,917390.0,3.555045871559632,-2.3994093761535567,-1.2696041822255366,-0.0146426494540471
2007-12-20,26.65,26.73,26.44,26.65,964700,0,0.7942511346444636,26.742,26.525,26.1895,26.322044806045646,27.772135709654503,24.606864290345495,2.081594964573644,56.424581005586575,922472.5,1.0968229954614188,0.0,-0.8187569780424342,0.0079111356283678
2007-12-21,26.7,27.1,26.5,26.87,1740200,0,0.8255159474671814,26.691999999999997,26.56,26.290999999999997,26.37423101499368,27.765940141515088,24.816059858484905,2.049259038416383,56.34328358208955,983537.5,2.2641509433962317,0.6367041198501937,1.3197586726998445,0.0082212720155464
2007-12-24,27.19,27.7,27.02,27.41,304630,0,2.0096762188314132,26.840000000000003,26.632,26.448500000000003,26.472875680232377,27.65936789231175,25.237632107688256,2.129794486634065,58.51063829787235,935252.4,2.5166543301258315,0.809121000367778,2.6976395653802943,0.0198974876872945
2007-12-26,27.63,27.63,26.7,27.04,631365,0,-1.349872309376143,26.882,26.782,26.571,26.526887520210245,27.43674336783326,25.705256632166737,1.5458253184273865,52.28873239436618,915528.15,3.4831460674157295,-2.1353601158161415,5.873140172278779,-0.0135906591399311
2007-12-27,26.67,26.98,26.67,26.8,435050,0,-0.8875739644970349,26.953999999999997,26.845999999999997,26.606,26.552898232571177,27.44783758903704,25.764162410962964,1.4593717700618902,49.39965694682676,902705.65,1.1623547056617871,0.4874390701162316,2.4464831804281273,-0.0089153636579522
2007-12-28,27.03,27.81,27.0,27.5,1239200,0,2.6119402985074647,27.124,26.933,26.656,26.643098400897728,27.58554771118449,25.72645228881551,1.573585446149436,57.928802588996774,922015.8,2.9999999999999956,1.7388087310395812,3.2669921141569747,0.0257841171557146
2007-12-31,27.4,27.56,27.22,27.41,403923,0,-0.3272727272727316,27.232,26.962,26.728500000000004,26.716136648431277,27.655663756614143,25.80133624338586,1.49000655617217,55.90163934426229,885524.45,1.2490815576781773,0.0364963503649692,1.069321533923295,-0.0032780943578312
2008-01-02,27.41,27.9,26.78,26.84,1172203,0,-2.0795330171470283,27.118,26.979000000000003,26.761000000000003,26.727933158104488,27.65361060054787,25.868389399452138,1.5503558751688904,61.77536231884061,906240.3,4.182225541448833,-2.079533017147027,0.6374203224596808,-0.0210145982112133
2008-01-03,27.21,27.5,26.78,26.89,1140761,0,0.1862891207153438,27.088,26.985000000000003,26.783000000000005,26.74336809542787,27.66496192780934,25.90103807219067,1.540260387389843,57.37373737373739,921406.5,2.688573562359966,-1.1760382212421914,0.2236302646291488,0.0018611581772921
2008-01-04,26.69,27.03,26.29,26.62,929370,0,-1.004090740052066,27.052,27.002999999999997,26.775,26.731618753006167,27.659973981181547,25.89002601881845,1.4980363519258235,49.89473684210529,862084.7,2.814758463294036,-0.2622705133008628,0.6807866868381307,-0.0100916573138077
2008-01-07,26.77,26.94,26.75,26.87,3274290,0,0.9391435011269822,26.926,27.025,26.775,26.74479791938653,27.659973981181547,25.89002601881845,1.5064118030668412,47.22838137472284,967589.7,0.7102803738317804,0.3735524841240247,0.8255159474671814,0.0093476096604343
2008-01-08,26.87,27.23,26.63,26.64,3033450,0,-0.8559732043170842,26.772,27.002,26.781,26.73481716515924,27.660303552160457,25.90169644783954,1.5093330248003591,49.65034965034964,1069549.55,2.25309800976343,-0.8559732043170839,-0.8559732043170842,-0.0085965769552114
2008-01-09,26.77,26.99,26.45,26.99,2036100,0,1.3138138138138131,26.802,26.959999999999997,26.796,26.759120292286937,27.678994903722497,25.913005096277505,1.4156376929509464,51.78571428571429,1132926.45,2.04158790170132,0.8218154650728384,-1.532287486318873,0.0130525813577248
2008-01-10,27.05,27.05,26.39,26.73,644500,0,-0.963319748054825,26.77,26.929,26.8555,26.75634693111675,27.513966320123313,26.19703367987669,1.384015906358426,53.33333333333332,1123336.45,2.500947328533536,-1.1829944547134943,-1.1464497041420052,-0.0096798968790855
2008-01-11,26.66,26.7,25.47,25.75,1782900,0,-3.6662925551814496,26.595999999999997,26.824,26.835,26.660504366248485,27.601330971509466,26.06866902849054,1.7804039128457323,41.21093750000001,1174352.1,4.8292108362779755,-3.413353338334584,-3.917910447761197,-0.0373519030410825
2008-01-14,25.9,25.92,25.11,25.52,1324241,0,-0.8932038834951528,26.326,26.626,26.7795,26.55188490279625,27.743602527851905,25.815397472148103,1.4368119592623292,36.84210526315786,1207319.15,3.2258064516129124,-1.4671814671814634,-7.200000000000006,-0.008972168633156
2008-01-15,25.26,26.1,25.04,25.11,2197400,0,-1.6065830721003094,26.02,26.395999999999997,26.679,26.414562531101367,27.88288668814579,25.475113311854216,1.4533293978283242,26.999999999999982,1275024.15,4.2332268370607125,-0.593824228028512,-8.391098139365194,-0.0161962853070954
2008-01-16,24.96,26.34,24.96,25.67,1683099,0,2.230187176423737,25.756,26.279000000000003,26.629,26.34365181385362,27.914742054837923,25.34325794516208,1.6746398248788128,36.8015414258189,1321786.6,5.52884615384615,2.8445512820512855,-4.359165424739187,0.0220568217135554
2008-01-17,25.69,25.9,24.8,24.84,831434,0,-3.2333463186599243,25.378000000000004,26.074,26.5295,26.200446879200893,28.03838561179222,25.020614388207782,1.871886029172879,33.04498269896192,1327248.3,4.435483870967733,-3.308680420397047,-7.623651915210116,-0.0328677378177711
2008-01-18,24.97,26.0,24.0,24.17,1441730,0,-2.6972624798711653,25.062,25.829,26.416000000000004,26.007070985943667,28.257971483864047,24.57402851613596,1.9690675444614565,21.043478260869577,1360527.3,8.333333333333332,-3.203844613536232,-9.203606311044322,-0.0273430623498862
2008-01-22,23.09,23.73,22.13,23.27,1870937,0,-3.723624327678954,24.612,25.469,26.246999999999996,25.746397558710935,28.558865047964492,23.9351349520355,2.025055955932003,18.44512195121952,1405839.15,7.23000451875283,0.7795582503248146,-13.39784145887607,-0.0379472174011914
2008-01-23,22.36,23.14,22.25,22.48,3650079,0,-3.3949290932531073,24.086,25.053,26.027499999999996,25.43531207692894,28.864324577623787,23.19067542237621,2.1055024389020356,17.84660766961653,1501333.1,4.000000000000003,0.53667262969589,-15.61561561561562,-0.0345389522887099
2008-01-24,22.38,23.18,22.25,22.91,1594366,0,1.9128113879003592,23.534,24.645,25.8025,25.19480616484047,28.88115230255056,22.723847697449443,2.205748495197829,22.20670391061452,1565819.9,4.179775280898875,2.3681858802502287,-15.116709892552793,0.0189474714399138
2008-01-25,22.87,23.4,22.64,23.02,621909,0,0.4801396769969379,23.17,24.274,25.6015,24.987681768189,28.859651074006926,22.34334892599307,2.2976187277435485,24.285714285714263,1565347.1,3.356890459363949,0.6558810668998626,-13.879536101758328,0.0047899068283323
2008-01-28,23.17,23.85,22.97,23.85,614115,0,3.605560382276285,23.106,24.084,25.454,24.87933112359957,28.75057174397248,22.15742825602752,2.6458389247663265,30.07915567282322,1574300.35,3.831084022638235,2.9348295209322384,-7.378640776699019,0.0354208140406136
2008-01-29,23.99,23.99,23.36,23.46,975547,0,-1.6352201257861632,23.144,23.878,25.252,24.7441567308758,28.51564084711342,21.988359152886577,2.6612214499865323,29.45736434108528,1561117.7,2.696917808219174,-2.209253855773229,-8.072100313479623,-0.0164873741090208
2008-01-30,23.33,23.64,22.92,23.09,1148207,0,-1.577152600170506,23.266,23.676,25.036,24.586617994601916,28.26996709288987,21.80203290711013,2.6602540868104674,24.871134020618584,1598331.9,3.1413612565444975,-1.028718388341185,-8.044603743528478,-0.0158972198589254
2008-01-31,22.82,24.02,22.82,23.8,894961,0,3.074924209614549,23.444,23.488999999999997,24.884,24.51170199511602,28.0459208019643,21.7220791980357,2.7780840541941707,32.15590742996348,1584469.8,5.258545135845746,4.294478527607364,-7.284768211920534,0.0302859573110249
2008-02-01,23.89,24.0,23.53,23.61,924200,0,-0.7983193277311007,23.562,23.366,24.72,24.42582561462878,27.78252046180057,21.65747953819943,2.6362905748155625,35.579514824797855,1573641.75,1.9974500637484012,-1.1720385098367565,-4.951690821256038,-0.0080152295800075
2008-02-04,23.52,24.41,23.52,24.27,529970,0,2.795425667090212,23.646,23.376,24.6025,24.410985079902233,27.53567772713267,21.66932227286733,2.6934879946297214,42.03821656050957,1553671.75,3.78401360544218,3.188775510204082,0.4137360364087517,0.0275706686410884
2008-02-05,23.89,24.0,23.43,23.57,589500,0,-2.884219200659244,23.668,23.406,24.4375,24.330891262768688,27.199908369521022,21.675091630478978,2.572344648042016,40.54054054054055,1419432.25,2.4327784891165183,-1.339472582670575,1.2892135797163862,-0.0292663027904702
2008-02-06,23.47,23.71,23.14,23.35,1366925,0,-0.9333899024183244,23.72,23.493,24.273000000000003,24.23747304726691,26.870051769745192,21.675948230254814,2.2977042681400346,35.12820512820514,1336106.0,2.4632670700086443,-0.5112910097997335,3.87010676156585,-0.0093777328331333
2008-02-07,23.34,23.58,23.06,23.25,954561,0,-0.4282655246252709,23.61,23.527,24.086,24.14342799514625,26.380261949895132,21.791738050104872,2.2455723447982745,38.75530410183876,1282029.05,2.2549869904596687,-0.3856041131105392,1.484068092536006,-0.004291852081541
2008-02-08,22.89,23.11,22.27,22.66,896693,0,-2.537634408602152,23.42,23.491,23.8825,24.002149138465654,25.893876852333996,21.871123147666005,2.396929655147962,39.19885550786838,1294638.7,3.771890435563538,-1.004805591961557,-1.56385751520417,-0.025703876433505
2008-02-11,22.53,22.76,22.43,22.6,826412,0,-0.2647837599293878,23.086,23.366000000000003,23.725,23.86861112527845,25.61000453719955,21.83999546280045,2.007183944895466,44.5528455284553,1246814.3,1.4712438698172174,0.3106968486462507,-5.241090146750526,-0.00265134932162
2008-02-12,22.5,23.0,21.1,21.75,3710445,0,-3.7610619469026663,22.722,23.195,23.5365,23.66683863715669,25.41971421762725,21.653285782372752,2.2378751036920628,44.12238325281804,1366124.5,9.004739336492884,-3.3333333333333335,-7.289002557544766,-0.0383361487435472
2008-02-13,21.96,24.16,21.89,23.18,2862635,0,6.574712643678149,22.688,23.204,23.44,23.620473052665577,25.17574191629969,21.704258083700314,3.1814084228387904,51.872399445214974,1399386.25,10.370031978072175,5.55555555555555,0.3897791251624038,0.0636760803769124
