Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.704,21.036,20.704,20.906,12439,0,,,,,20.906,,,,,,1.603554868624424,0.9756568778979818,,
2005-02-28,21.293,21.462,21.116,21.293,33319,0,1.8511432124748817,,,,20.942857142857143,,,,,,1.638567910589127,0.0,,0.018342181093746
2005-03-01,21.551,21.551,21.036,21.268,11040,0,-0.1174094772929956,,,,20.973823129251706,,,,,,2.448184065411661,-1.3131641223144992,,-0.0011747845621693
2005-03-02,21.044,21.051,20.665,20.755,44068,0,-2.4120744780891545,,,,20.95298283122773,,,,,,1.8678925719816075,-1.373313058353932,,-0.02441641413709
2005-03-03,20.811,20.948,20.423,20.536,22191,0,-1.0551674295350422,20.9516,,,20.913270180634612,,,,,,2.570631151153122,-1.3214165585507596,,-0.0106077379361626
2005-03-04,20.891,21.445,20.875,21.093,27288,0,2.7123100895987573,20.989,,,20.93038730628846,,,,,,2.73053892215569,0.9669235555981128,,0.0267617883162947
2005-03-07,20.971,21.349,20.932,21.147,10414,0,0.2560091025458622,20.9598,,,20.95101708664194,,,,,,1.9921651060577183,0.8392542081922577,,0.0025568195747142
2005-03-08,20.987,21.406,20.987,21.108,22714,0,-0.1844233224570723,20.9278,,,20.96596784029509,,,,,,1.9964740077190664,0.5765473864773538,,-0.0018459359164266
2005-03-09,21.124,21.18,20.602,20.624,23748,0,-2.2929694902406705,20.9016,,,20.9333994745527,,,,,,2.8055528589457306,-2.3669759515243327,,-0.0231966693465898
2005-03-10,20.449,20.746,20.329,20.329,30254,0,-1.430372381691225,20.8602,20.9059,,20.8758376198334,,,,,,2.051256825225038,-0.5868257616509412,,-0.0144070081579044
2005-03-11,20.633,20.849,20.432,20.456,23323,0,0.6247233016872356,20.7328,20.860899999999997,,20.83585308461117,,,1.670083327311749,,,2.0409162098668836,-0.8578490767217546,-2.152492107528936,0.0062277999499583
2005-03-14,20.624,20.624,20.375,20.4,17042,0,-0.2737583105201446,20.583399999999997,20.7716,,20.794343267029152,,,1.5066091018660317,,,1.2220858895705462,-1.0861132660977513,-4.19386652890622,-0.0027413371387148
2005-03-15,20.24,20.593,20.24,20.24,7613,0,-0.7843137254901933,20.4098,20.668799999999997,,20.741548670169234,,,1.5066190934525578,,,1.7440711462450669,0.0,-4.833552755313153,-0.0078740564309058
2005-03-16,20.255,20.56,20.247,20.489,9643,0,1.2302371541502044,20.3828,20.6422,,20.7174964158674,,,1.426870349700544,43.41232227488154,,1.5459080357583783,1.1552703036287424,-1.281618887015168,0.0122273123457973
2005-03-17,20.712,20.787,20.159,20.536,14551,0,0.2293913807408953,20.4242,20.6422,,20.70021104292765,,,1.3906662497790234,44.24034869240352,,3.1152338905699692,-0.84974893781382,0.0,0.0022912868037772
2005-03-18,20.746,20.794,20.247,20.441,8190,0,-0.4626022594468315,20.4212,20.577,,20.67552427693454,,,1.01708076212082,35.41095890410958,,2.701634810095326,-1.470162922973102,-3.0910728677760457,-0.0046367557509991
2005-03-21,20.602,20.624,20.102,20.27,18102,0,-0.8365539846387104,20.3952,20.4893,,20.63690291722649,,,1.008310350250364,33.724722765818626,,2.5967565416376406,-1.611494029705857,-4.147160353714474,-0.0084007273539314
2005-03-22,20.102,20.803,20.102,20.32,47270,0,0.24666995559941,20.4112,20.4105,,20.60672168701444,,,1.028424205984939,41.6442566269689,,3.487215202467419,1.084469207044075,-3.733181732044722,0.0024636622463724
2005-03-23,19.876,19.949,19.555,19.596,22466,0,-3.5629921259842545,20.2326,20.3077,,20.510462478727348,,,1.326750957374943,34.877734877734866,,2.014829966760429,-1.4087341517407983,-4.984484096198594,-0.0362801589339528
2005-03-24,19.749,20.023,19.492,19.498,19000,0,-0.5001020616452245,20.025,20.2246,20.56525,20.414037480753315,21.542913352887354,19.587586647112644,1.2864214422744713,19.894299735749385,21233.75,2.724194541350291,-1.270950427869754,-4.087756407103149,-0.0050135675692484
2005-03-28,19.532,19.861,19.524,19.532,8061,0,0.1743768591650374,19.843200000000003,20.1322,20.49655,20.330033911157763,21.562508718466,19.430591281533996,1.2536811412563538,19.284899201217243,21014.85,1.7260807211636946,0.0,-4.517012123582321,0.0017422499923339
2005-03-29,19.797,19.845,19.305,19.426,22275,0,-0.5426991603522557,19.6744,20.0348,20.4032,20.24393544342845,21.501977617460227,19.30442238253977,1.2522696804291682,18.80563798219586,20462.65,2.7972027972027926,-1.874021316361076,-4.774509803921568,-0.0054417712192751
2005-03-30,19.853,20.046,19.515,19.66,22793,0,1.2045711932461731,19.542399999999997,19.9768,20.3228,20.188322544054312,21.390006604572005,19.255593395427997,1.352636816175622,30.29435813573187,21050.3,2.720983858570324,-0.972145267717732,-2.8656126482213384,0.0119737397388817
2005-03-31,19.492,19.975,19.483,19.709,47954,0,0.2492370295015256,19.565,19.8988,20.2705,20.1426727779539,21.350964325137458,19.190035674862543,1.263408569294011,35.909090909090935,21244.6,2.5252784478776413,1.113277241945407,-3.8069207867636345,0.0024892694913368
2005-04-01,19.91,20.176,19.644,19.932,20630,0,1.1314627834999147,19.6518,19.8384,20.2403,20.122608703863055,21.32327992400112,19.15732007599888,1.341546635985003,38.58885017421604,21166.55,2.708206068010589,0.110497237569053,-2.941176470588247,0.0112510962088007
2005-04-04,19.113,19.619,19.113,19.347,25146,0,-2.934978928356402,19.6148,19.729,20.153,20.04874120825705,21.228025385257187,19.07797461474281,1.5830091000073474,31.362831858407137,21059.45,2.6474127557160063,1.2242975984931814,-5.351988650261719,-0.029789111722808
2005-04-05,19.635,19.91,19.57,19.701,13525,0,1.8297410451232787,19.6698,19.6721,20.0807,20.015622997946853,21.064912236418444,19.096487763581557,1.7433880081430455,41.07320304736672,21215.0,1.7373530914665296,0.3361344537815072,-2.8071040947212578,0.0181320271805952
