Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-22,18.489,18.545,18.489,18.517,436317,0,,,,,18.517,,,,,,0.3028827951755148,0.1514413975877478,,
2015-07-23,18.602,18.612,18.563,18.583,128711,0,0.3564292271966307,,,,18.523285714285713,,,,,,0.26396595377902,-0.1021395548865815,,0.0035579552358347
2015-07-24,18.517,18.536,18.386,18.386,37932,0,-1.0601087015013722,,,,18.51021088435374,,,,,,0.8158381377134892,-0.707458011556949,,-0.0106576788499507
2015-07-27,18.236,18.264,18.217,18.217,57323,0,-0.9191776351571868,,,,18.48228603822481,,,,,,0.2580007685129308,-0.1041895152445816,,-0.009234281392871
2015-07-28,18.255,18.442,18.255,18.442,29407,0,1.235110062029987,18.429,,,18.47844927267959,,,,,,1.0243768830457474,1.0243768830457474,,0.0122754480682577
2015-07-29,18.415,18.545,18.405,18.545,72453,0,0.5585077540396943,18.4346,,,18.484787437186295,,,,,,0.7606628633523529,0.7059462394786998,,0.0055695388246046
2015-07-30,18.694,18.694,18.451,18.517,33349,0,-0.150984092747386,18.4214,,,18.48785530031141,,,,,,1.3170017885209395,-0.9468278592061604,,-0.0015109818858754
2015-07-31,18.592,18.622,18.583,18.583,54126,0,0.3564292271966307,18.4608,,,18.49691670028175,,,,,,0.2098692353226146,-0.0484079173838228,,0.0035579552358347
2015-08-03,18.771,18.771,18.527,18.527,18923,0,-0.3013506968734702,18.522799999999997,,,18.499781776445396,,,,,,1.3169968154585188,-1.299877470566298,,-0.0030180567236378
2015-08-04,18.827,18.827,18.48,18.48,20138,0,-0.253683812813732,18.5304,18.4797,,18.49789779773631,,,,,,1.8777056277056348,-1.843097678865466,,-0.0025400613543375
2015-08-05,18.612,18.686,18.602,18.686,2663,0,1.1147186147186128,18.5586,18.4966,,18.515812293189995,,,0.7741089397319331,,,0.4515643479195765,0.3975929507844489,0.9126748393368356,0.0110855141572257
2015-08-06,18.517,18.641,18.508,18.631,3377,0,-0.2943380070641099,18.5814,18.5014,,18.526782550981423,,,0.7769065742915942,,,0.7186081694402374,0.615650483339638,0.2583005973201491,-0.002947720332547
2015-08-10,18.686,18.78,18.658,18.78,10229,0,0.799742364875744,18.620800000000003,18.5408,,18.550898498507003,,,0.7067963766914148,,,0.6538750133990775,0.5030504120732163,2.1429348417274063,0.0079656137419
2015-08-11,18.48,18.499,18.424,18.499,11721,0,-1.496272630457951,18.6152,18.569,,18.54595578436348,,,0.8235601027619835,49.45388349514561,,0.4070777247069002,0.1028138528138438,1.548004611077558,-0.0150757972108649
2015-08-12,18.442,18.442,18.106,18.358,11081,0,-0.7622033623439051,18.5908,18.5606,,18.52805523347172,,,0.773670994002778,45.55617663499165,,1.855738429249964,-0.4554820518381934,-0.4554820518381963,-0.0076512297723527
2015-08-13,18.245,18.368,18.245,18.329,10869,0,-0.1579692776990993,18.519399999999997,18.539,,18.5090975921887,,,0.7444054076819654,42.75114155251149,,0.6741573033707731,0.4604001096190717,-1.164734429765446,-0.0015809418071884
2015-08-14,18.32,18.395,18.283,18.386,11187,0,0.3109825958862888,18.4704,18.5259,,18.497374011980252,,,0.7561379914953693,50.0,,0.6125909314663803,0.3602620087336187,-0.7074580115569495,0.0031050004518519
2015-08-17,18.188,18.358,18.188,18.358,10869,0,-0.1522897857065053,18.386000000000003,18.5034,,18.48410029655356,,,0.7413490464146265,54.79265805574445,,0.9346822080492726,0.9346822080492726,-1.2107840499381073,-0.0015240586446635
2015-08-18,18.245,18.273,18.226,18.245,10869,0,-0.6155354613792352,18.3352,18.475199999999997,,18.461328839738936,,,0.7564274777037209,42.75202354672555,,0.2578733677164523,0.0,-1.522102876882392,-0.0061743769084882
2015-08-19,18.096,18.141,18.002,18.096,10869,0,-0.8166620992052676,18.2828,18.4368,18.45825,18.426535616906655,18.78913772145627,18.127362278543725,0.7853424721279348,34.02135231316717,49120.65,0.7721364292856313,0.0,-2.0779220779220786,-0.0082001505146463
2015-08-20,18.096,18.096,17.598,17.616,15769,0,-2.652519893899208,18.1402,18.3298,18.4132,18.34934174862983,18.912758794811666,17.913641205188338,0.9641008680307028,25.740441572428608,28093.25,2.8298670303443636,-2.6525198938992065,-5.726212137429087,-0.0268833393934405
2015-08-21,17.39,17.523,17.211,17.211,20884,0,-2.2990463215258883,17.9052,18.1878,18.3446,18.240928248760323,19.07119824561191,17.618001754388086,1.0965696596567482,18.7613843351548,22701.9,1.8127941432804673,-1.029327199539977,-7.621705759218511,-0.0232588656924804
2015-08-24,16.669,16.942,16.499,16.649,23122,0,-3.265353552960304,17.5634,17.9747,18.25775,18.08931603459267,19.30708319679439,17.208416803205612,1.1933667625280966,15.247964470762383,21961.4,2.6850112128007844,-0.1199832023516681,-11.347177848775292,-0.0331985597251284
2015-08-25,17.211,20.816,16.359,16.763,91951,0,0.6847258093579223,17.267,17.801099999999998,18.18505,17.963000221774323,19.429586434517727,16.940513565482274,1.3235152345915533,18.996027446731674,23692.8,27.244941622348534,-2.6029864621462835,-9.384291042759052,0.0068239220864256
2015-08-26,16.874,17.211,16.838,17.211,12999,0,2.672552645707782,17.09,17.6864,18.1235,17.89138115303391,19.43451559667947,16.81248440332053,1.758416617017188,25.50647625373624,22872.4,2.2152274616937735,1.9971553869858945,-6.24795729382287,0.0263746376387026
2015-08-27,17.204,17.448,17.195,17.419,473292,0,1.2085294288536552,17.050600000000003,17.5954,18.0672,17.846392471792587,19.398553343900776,16.735846656099223,1.8498191624105964,30.84702907711757,42914.35,1.4713579528932836,1.2497093699139723,-4.964809864149711,0.012012850207481
2015-08-28,17.944,17.944,17.25,17.39,158759,0,-0.1664848728400003,17.086399999999998,17.4958,18.010849999999998,17.802926522098055,19.357358666690885,16.66434133330911,1.8328611232576704,27.168199737187877,49184.85,4.023188405797096,-3.08738296923762,-5.417165234417487,-0.0016662361291329
2015-08-31,17.24,17.307,17.221,17.279,36438,0,-0.638297872340432,17.2124,17.387900000000002,17.945649999999997,17.753028758088718,19.30175778565561,16.589542214344384,1.8278688067289912,28.77522616562281,48300.45,0.499390279310136,0.2262180974478044,-5.877546573700842,-0.006403437035207
2015-09-01,16.829,16.865,16.687,16.743,14490,0,-3.102031367556002,17.2084,17.2377,17.856450000000002,17.65683554303265,19.284341411911463,16.42855858808854,1.9935240839115451,25.298256347506836,48078.8,1.066698627674221,-0.5110226394913665,-8.23239243628393,-0.0315116308565785
2015-09-02,16.912,16.979,16.79,16.979,13533,0,1.409544287164799,17.162,17.125999999999998,17.781399999999998,17.59227977702954,19.22894636686032,16.333853633139675,2.116607227108613,30.581127733026435,47748.55,1.125670041691483,0.3961684011352896,-6.172634836427948,0.0139970258594686
2015-09-03,17.035,17.109,16.912,16.979,14065,0,0.0,17.073999999999998,17.0623,17.69605,17.5338721792172,19.12012546739704,16.27197453260296,1.9956209943714187,29.423808131032473,48318.65,1.164853358561984,-0.328734957440569,-3.6160308810172626,0.0
2015-09-04,16.602,16.753,16.547,16.585,16088,0,-2.320513575593375,16.913,16.9997,17.59375,17.443503400244136,19.028943128394037,16.158556871605963,1.99796124557891,26.578599735799216,48954.2,1.244938659575751,-0.1023973015299329,-3.637208761838351,-0.0234786139348589
2015-09-08,16.987,17.091,16.942,17.091,117950,0,3.0509496533011715,16.8754,17.0439,17.5093,17.409931647839933,18.845979641184783,16.172620358815216,1.972762782609594,36.189564384873144,54340.25,0.8794711368197433,0.612232883970111,2.6548141029491212,0.0300533367673524
2015-09-09,17.307,17.373,16.996,17.015,35587,0,-0.4446784857527364,16.9298,17.0691,17.4351,17.372319109950414,18.703468018983028,16.16673198101697,1.9793294533976773,36.833130328867234,55533.55,2.2181689809367056,-1.6871785982550302,1.5033108632106271,-0.0044567012134991
2015-09-10,16.951,17.118,16.951,17.044,22173,0,0.1704378489568059,16.9428,17.0524,17.369400000000002,17.34105062328847,18.570844989651167,16.167955010348837,1.7750007955272311,42.17296113847839,56088.15,0.985192614005062,0.548640198218394,-0.9703096856661376,0.0017029276847965
2015-09-11,17.025,17.044,16.902,17.035,50823,0,-0.0528045059845161,16.954,17.014000000000003,17.3047,17.311902944880046,18.425202913404227,16.184197086595773,1.7168697479237842,47.29895641497854,58085.85,0.8401372618624982,0.0587371512481736,-2.2044893507089935,-0.0005281845247357
2015-09-14,16.874,16.892,16.829,16.874,18752,0,-0.9451130026416288,17.0118,16.9624,17.2291,17.270197902510517,18.241209605048567,16.21699039495143,1.7322945662879912,53.93769688484419,58464.1,0.3743537940459851,0.0,-2.9672225416906395,-0.0094960753694949
2015-09-15,16.838,17.025,16.838,17.015,22270,0,0.8356050728932196,16.9966,16.936,17.161949999999997,17.24589334036666,18.02608680081704,16.297813199182954,1.7615628214697352,54.368932038834934,59034.15,1.1105832046561208,1.0511937284713124,-1.5278661959604145,0.0083213322094341
2015-09-16,17.147,17.231,17.137,17.221,17688,0,1.2106964443138413,17.037799999999997,16.9838,17.11075,17.243522546046027,17.810379939776432,16.411120060223567,1.457452765062596,50.18925056775173,59375.1,0.5485207445877411,0.431562372426673,2.854924446037166,0.0120342613698933
2015-09-17,17.316,17.316,17.137,17.204,19924,0,-0.0987166831194485,17.0698,17.0063,17.06615,17.23975849404164,17.59395270436674,16.538347295633262,1.4060193475439913,45.61403508771931,59827.85,1.0445235455447188,-0.6468006468006372,1.3251663820013082,-0.0009876544012725
2015-09-18,16.874,16.996,16.819,16.847,17369,0,-2.075098814229248,17.0322,16.993100000000002,17.0277,17.202352923180534,17.49547371947511,16.559926280524888,1.572362202506521,40.23029866858584,59907.85,1.0523812355074595,-0.1600094820433653,-0.7774309441074156,-0.0209693155174228
2015-09-21,17.063,17.063,16.79,16.874,20457,0,0.1602659227161851,17.0322,17.022,17.010849999999998,17.171081216210958,17.475087813376316,16.54661218662368,1.3584479172855963,42.48608534322818,59886.5,1.6259678379988072,-1.1076598487956402,1.7425384383478848,0.0016013763393677
2015-09-22,16.489,16.557,16.415,16.528,36973,0,-2.0504918810003603,16.9348,16.965700000000002,17.0048,17.10983538609563,17.491503454509605,16.518096545490394,1.0929306112947264,45.70858283433133,60579.05,0.8650624428875996,0.2365213172417849,-3.294131414194623,-0.0207180633661523
2015-09-23,16.575,16.575,16.406,16.463,19605,0,-0.393272023233282,16.7832,16.9105,16.9898,17.04823201599128,17.524050325714754,16.455549674285244,1.092446793038523,38.94601542416454,56961.75,1.0301109350237747,-0.6757164404223127,-3.2441962973846605,-0.0039404737113978
2015-09-24,16.274,16.425,16.181,16.396,20903,0,-0.40697321265869,16.6216,16.8457,16.94905,16.986114681134968,17.534166983355064,16.363933016644935,1.0785901067606565,37.85922532278218,57356.95,1.5079414127680597,0.7496620376059965,-3.801924430884762,-0.0040780360237936
2015-09-25,16.733,16.865,16.434,16.519,25357,0,0.7501829714564368,16.555999999999997,16.7941,16.90405,16.941627568645924,17.475255364489044,16.33284463551096,1.134241854742305,48.450704225352055,34960.2,2.622611658756221,-1.278909938445002,-3.029057822130921,0.0074738309309123
2015-09-28,17.25,18.977,16.246,16.246,32057,0,-1.652642411768268,16.4304,16.731299999999997,16.84685,16.875377324012977,17.441785564843624,16.251914435156376,1.1990794899680706,27.72799156562982,28625.1,16.810291764126568,-5.820289855072471,-3.7217020267867778,-0.0166645089442415
2015-09-29,16.123,16.669,16.058,16.181,30045,0,-0.4000984857810974,16.361,16.6479,16.79195,16.809246150297454,17.420662460425874,16.163237539574126,1.1219921722501998,27.889713679745412,28305.45,3.804957030763487,0.3597345407182275,-4.9015574493094345,-0.0040090102110909
2015-09-30,16.471,16.547,16.341,16.489,22907,0,1.903467029231809,16.3662,16.5747,16.77925,16.778746516935794,17.42222560729702,16.136274392702983,1.2528146261684396,37.18244803695146,28726.3,1.2606327642127135,0.1092829822111631,-4.250624237849133,0.0188557775011601
2015-10-01,16.697,16.697,16.406,16.547,13746,0,0.3517496512826623,16.3964,16.509,16.757649999999998,16.756675420084765,17.401396035245856,16.11390396475414,1.27382594505097,38.97922312556455,28736.95,1.773741314153361,-0.8983649757441372,-3.8188793303882806,0.0035113245908758
2015-10-02,16.725,16.81,16.725,16.782,1280,0,1.4201970145645726,16.449,16.502499999999998,16.7478,16.759087284838596,17.383260744574173,16.11233925542583,1.236408714479663,47.98951048951051,28097.7,0.5082212257099988,0.340807174887884,-0.3858253695019908,0.0141020669381704
2015-10-06,17.118,17.118,17.118,17.118,7456,0,2.0021451555237713,16.623399999999997,16.5269,16.77445,16.793269448187303,17.425673779146877,16.123226220853127,1.3951904920231062,52.07410390656461,27666.1,0.0,0.0,1.4460116155031288,0.0198236580115402
2015-10-07,17.561,17.561,17.211,17.279,2663,0,0.9405304357985812,16.843,16.602,16.78385,16.839529500740895,17.45928959175139,16.108410408248613,1.1734396857523248,51.189499589827726,21901.75,2.033583173551807,-1.605831103012357,4.543804453049383,0.0093613498715668
2015-10-12,17.279,17.279,17.279,17.279,10,0,0.0,17.000999999999998,16.683600000000002,16.797050000000002,16.881383834003667,17.50121758621347,16.092882413786533,1.148301642053145,51.548946716232955,20122.9,0.0,0.0,4.9565692765595415,0.0
2015-10-13,17.221,17.355,17.221,17.221,320,0,-0.3356675733549363,17.1358,16.7661,16.8059,16.913728230765223,17.527372149953077,16.084427850046925,1.1423127344452757,58.81244109330821,19030.25,0.7781197375297622,0.0,5.031715052451813,-0.0033623220082222
2015-10-14,17.211,17.211,17.211,17.211,3835,0,-0.0580686371290939,17.221600000000002,16.835299999999997,16.814700000000002,16.942039827835202,17.552056615856525,16.07734338414348,1.1510465017359783,58.00475059382425,16680.85,0.0,0.0,4.1891155638961175,-0.0005808550349187
2015-10-15,17.326,17.373,17.326,17.373,428,0,0.9412584974725524,17.2726,16.948,16.83965,16.98308365375566,17.6180806141543,16.061219385845696,0.8970278791113432,71.9937532535139,15764.65,0.2712686136442375,0.2712686136442375,6.9370922073125785,0.0093685626239187
2015-10-19,17.373,17.4,17.373,17.4,428,0,0.1554135727853456,17.2968,17.069899999999997,16.8589,17.022789972445597,17.67377691030448,16.044023089695518,0.8382177878077656,74.88050982474773,14672.55,0.155413572785342,0.155413572785342,7.533526976083049,0.0015529293087207
2015-10-20,17.4,17.403,17.4,17.403,351,0,0.0172413793103398,17.321599999999997,17.1613,16.868000000000002,17.059000451260303,17.703701785138826,16.03229821486118,0.7532616805606179,77.68004398020892,13805.7,0.0172413793103454,0.0172413793103454,5.543089332282114,0.0001723989315535
2015-10-21,17.673,17.673,17.428,17.428,1490,0,0.143653393093146,17.363,17.2494,16.8792,17.094143265425988,17.73950388755798,16.01889611244202,0.7619710403761817,76.40906449738532,12884.0,1.4057837961900244,-1.3862954789792197,5.3242279567293105,0.0014355031031587
2015-10-22,17.663,17.663,17.663,17.663,106,0,1.3484048657333103,17.4534,17.3375,16.92,17.148320097290178,17.848563803323234,15.99143619667677,0.7528587560604649,92.09744503862156,12020.85,0.0,0.0,5.249672267906091,0.0133939479181108
2015-10-23,18.02,18.02,17.786,17.822,15984,0,0.9001868312291217,17.543200000000002,17.407899999999998,16.9674,17.212480088024446,17.979136266862174,15.955663733137827,0.5693647618990069,96.17332583005056,11797.2,1.3156415157989327,-1.0987791342952298,4.112629980137861,0.0089615930172216
2015-10-26,17.756,17.756,17.756,17.756,428,0,-0.3703288070923571,17.6144,17.455599999999997,17.028799999999997,17.264243889164973,18.07666170240562,15.980938297594374,0.5831777827507284,91.27035830618892,9969.95,0.0,0.0,2.760576422246652,-0.0037101622187392
2015-10-28,17.786,17.795,17.786,17.795,1066,0,0.2196440639783858,17.6928,17.5072,17.0954,17.31479209019688,18.161014603977684,16.02978539602232,0.5757921294476842,91.16094986807389,9043.0,0.0506015967614997,0.0506015967614997,2.986283928468092,0.0021940319903673
2015-10-29,17.616,17.626,17.616,17.616,2237,0,-1.0059005338578395,17.730400000000003,17.546699999999998,17.156399999999998,17.34347855779718,18.192712572233106,16.12008742776689,0.6859771586079959,78.56164383561634,8109.7,0.0567665758401541,0.0,2.2937111665989107,-0.0101099389818319
2015-11-02,17.673,17.683,17.673,17.683,1172,0,0.3803360581289716,17.7344,17.5939,17.214599999999997,17.37581393324507,18.230734761058564,16.19846523894143,0.6795606721823835,73.7195633921074,6900.45,0.0565834889379367,0.0565834889379367,2.742432165475583,0.003796146092516
2015-11-04,17.711,17.711,17.711,17.711,2204,0,0.1583441723689294,17.7122,17.627699999999997,17.28785,17.40773641579316,18.217528218242013,16.358171781757985,0.6378341147195883,70.4158790170131,5407.8,0.0,0.0,1.9455476889425949,0.0015821894016548
2015-11-05,17.683,17.683,17.683,17.683,958,0,-0.1580938399864395,17.6976,17.656,17.36295,17.43395199524143,18.14749263578749,16.578407364212513,0.6476094748899764,68.60036832412518,3953.45,0.0,0.0,1.6264367816092085,-0.0015821894016548
2015-11-06,17.634,17.653,17.634,17.653,4155,0,-0.1696544703952973,17.669199999999996,17.681,17.42115,17.45481370998034,18.09802432558159,16.74427567441841,0.6549497916265078,70.4158790170131,3015.85,0.1077463990019187,0.1077463990019187,1.4365339309314384,-0.0016979854656942
2015-11-10,17.653,17.653,17.475,17.475,14279,0,-1.0083271965104943,17.641,17.6857,17.46755,17.456736213791736,18.004981895318103,16.930118104681895,0.7496149897338501,60.76672104404581,3042.5,1.018597997138754,-1.0083271965104927,0.2696809731466576,-0.0101344524872718
2015-11-11,17.653,17.653,17.608,17.608,638,0,0.7610872675250402,17.625999999999998,17.680200000000003,17.50885,17.471142288668712,17.941124413331387,17.07657558666861,0.6513638433740006,59.816207184628254,3010.4,0.2555656519763639,-0.2549141788930955,-0.3113853818717094,0.0075820561042866
2015-11-13,17.289,17.307,17.26,17.26,533,0,-1.976374375283951,17.535800000000002,17.624000000000002,17.515949999999997,17.45103349927169,17.925248488430533,17.10665151156946,0.8109209445183704,45.388669301712866,2664.25,0.2723059096175958,-0.167736711203655,-3.1534059028167305,-0.0199616585688785
2015-11-18,17.653,17.692,17.653,17.692,1490,0,2.5028968713789013,17.537600000000005,17.617600000000003,17.5366,17.473982689817245,17.93714299985992,17.13605700014008,1.2037601271275349,57.42167437082697,2605.6,0.2209256217073669,0.2209256217073669,-0.3604415408875905,0.0247208743507983
2015-11-19,17.692,17.692,17.692,17.692,106,0,0.0,17.5454,17.6073,17.55725,17.494746243167985,17.944229599625427,17.170270400374573,1.2007068915063783,56.86784599375652,2610.4,0.0,0.0,-0.57881427367239,0.0
2015-11-20,17.738,17.738,17.711,17.711,638,0,0.1073931720551479,17.5926,17.6168,17.58175,17.51534183905675,17.94007879638082,17.22342120361918,1.1530563483201588,51.40679953106678,2626.3,0.1524476314155103,-0.1522155823655487,0.5392824704813837,0.0010733554684146
2015-11-23,17.738,17.814,17.626,17.626,2985,0,-0.4799277285302716,17.596200000000003,17.6111,17.6025,17.525880711527535,17.915646678259883,17.289353321740116,1.1585594626484352,43.99509803921572,2583.8,1.0666061500056667,-0.6314127861089093,-0.3223434937510538,-0.0048108307970262
2015-11-24,17.673,17.673,17.673,17.673,214,0,0.2666515375014056,17.678800000000003,17.607300000000002,17.6175,17.539892072334435,17.912578580078232,17.322421419921767,1.160980758384096,47.42715437073768,2573.1,0.0,0.0,-0.2145559256958917,0.0026629665301911
2015-11-25,17.683,17.711,17.653,17.663,12040,0,-0.0565834889379113,17.673,17.6053,17.63065,17.551616636874012,17.907814040349916,17.353485959650083,1.160038221845998,45.83333333333324,3153.7,0.3285560527955579,-0.1131029802635275,-0.1131029802635241,-0.0005659950343533
2015-11-30,17.711,17.711,17.692,17.692,1385,0,0.164185019532348,17.673,17.609199999999998,17.6451,17.56498648098125,17.901659339601526,17.388540660398473,1.1595859028957702,52.649930264993074,3205.4,0.1073931720551568,-0.1072779628479383,0.2209256217073685,0.0016405038327738
2015-12-01,17.822,17.822,17.795,17.814,1946,0,0.689577210038439,17.6936,17.643099999999997,17.6644,17.58870205422113,17.910036787918415,17.418763212081586,1.1143925927902028,54.39892545332444,3228.2,0.1517280134869203,-0.0448883402536141,1.939914163090117,0.0068721050035974
