Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-19,24.899,24.949,24.811,24.841,8515,0,,,,,24.841,,,,,,0.5562049091129002,-0.2329410819711628,,
2016-09-20,25.088,25.088,24.876,24.881,7508,0,0.1610241133609635,,,,24.844809523809523,,,,,,0.8522270461488974,-0.825095663265309,,0.0016089460853956
2016-09-21,24.979,25.125,24.841,25.125,10661,0,0.9806679795828056,,,,24.87149433106576,,,,,,1.143271204862924,0.5844909724168333,,0.00975890638993
2016-09-22,25.43,25.43,25.254,25.314,11111,0,0.7522388059701512,,,,24.913637728107116,,,,,,0.6969192999128787,-0.4561541486433333,,0.0074942359910168
2016-09-23,25.284,25.284,25.199,25.221,13144,0,-0.3673856364067362,25.0764,,,24.942910325430248,,,,,,0.3373149728163709,-0.2491694352159422,,-0.0036806215489871
2016-09-26,25.244,25.244,25.008,25.058,8767,0,-0.6462868244716757,25.1198,,,24.953871246817844,,,,,,0.9436980166346796,-0.736808746632863,,-0.0064838429979085
2016-09-27,25.028,25.116,24.979,25.083,22822,0,0.0997685369941603,25.160199999999996,,,24.966169223311383,,,,,,0.5484607069938767,0.2197538756592605,,0.0009971880126694
2016-09-28,25.284,25.284,25.018,25.15,1299,0,0.2671131842283625,25.1652,,,24.983676916329348,,,,,,1.0632344711807429,-0.5299794336339201,,0.0026675707097176
2016-09-29,25.333,25.333,24.909,24.969,13857,0,-0.7196819085486972,25.0962,,,24.982279114774173,,,,,,1.7021959934160324,-1.4368610113290854,,-0.0072228411136803
2016-09-30,25.068,25.155,25.052,25.116,4811,0,0.5887300252312766,25.0752,25.0758,,24.995014437176632,,,,,,0.4111448187769501,0.1914791766395335,,0.0058700378197951
2016-10-03,25.274,25.274,24.939,25.018,9562,0,-0.3901895206242955,25.0672,25.0935,,24.997203538397905,,,0.591753447794527,,,1.3432775973375068,-1.0128986310041947,0.7125317016223098,-0.0039095274593133
2016-10-04,25.214,25.214,24.851,24.861,6886,0,-0.627548165320968,25.0228,25.0915,,24.9842317728362,,,0.6299694080926878,,,1.4607058066073784,-1.4000158642024192,-0.0803826212772751,-0.0062952552575344
2016-10-05,24.979,24.988,24.919,24.939,6007,0,0.3137444189694749,24.9806,25.072899999999997,,24.97992398494704,,,0.5432059068855929,,,0.276897146755484,-0.1601345129909089,-0.7402985074626889,0.0031325326820456
2016-10-06,24.979,24.988,24.87,24.959,5707,0,0.0801956774529877,24.9786,25.0374,,24.977931224475892,,,0.4658334399263269,53.92809587217041,,0.4744672295938824,-0.0800672564954544,-1.4023860314450465,0.0008016353790144
