Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-13,240.0,240.0,240.0,240.0,0,0,,,,,240.0,,,,,,0.0,0.0,,
2005-05-16,240.0,242.0,239.8,240.0,196950,0,0.0,,,,240.0,,,,,,0.9174311926605456,0.0,,0.0
2005-05-17,240.0,240.2,227.0,233.0,77500,0,-2.9166666666666674,,,,239.33333333333337,,,,,,5.814977973568277,-2.9166666666666665,,-0.0296004697762907
2005-05-18,233.0,234.0,229.0,233.0,7515,0,0.0,,,,238.7301587301587,,,,,,2.1834061135371177,0.0,,0.0
2005-05-19,232.0,234.6,230.8,233.2,5250,0,0.0858369098712508,235.84,,,238.2034769463341,,,,,,1.6464471403812753,0.51724137931034,,0.0008580009106368
2005-05-20,233.0,237.0,233.0,235.0,9465,0,0.7718696397941649,234.84,,,237.89838390382607,,,,,,1.7167381974248928,0.8583690987124464,,0.0076890596678216
2005-05-23,234.0,237.4,230.0,235.8,11575,0,0.3404255319148896,234.0,,,237.6985378177474,,,,,,3.217391304347829,0.7692307692307742,,0.0033984739591115
2005-05-24,234.0,237.6,231.0,234.0,4495,0,-0.7633587786259555,234.2,,,237.34629612081903,,,,,,2.8571428571428545,0.0,,-0.0076628727455691
2005-05-25,234.0,236.6,234.0,236.0,3220,0,0.8547008547008517,234.8,,,237.2180774426458,,,,,,1.1111111111111087,0.8547008547008548,,0.0085106896679086
2005-05-26,235.0,239.6,235.0,239.0,1730,0,1.2711864406779627,235.96,235.9,,237.38778435287003,,,,,,1.957446808510636,1.702127659574468,,0.0126317469059005
2005-05-27,238.6,241.0,237.6,238.8,4775,0,-0.083682008368191,236.71999999999997,235.78000000000003,,237.52228108116813,,,1.1615506859413105,,,1.4309764309764337,0.0838222967309375,-0.5000000000000004,-0.0008371704130635
2005-05-31,236.8,241.4,234.0,239.0,3870,0,0.0837520938023361,237.36,235.68,,237.66301621629495,,,1.162204700625303,,,3.162393162393165,0.9290540540540492,-0.4166666666666652,0.0008371704130635
2005-06-01,239.0,241.4,237.0,239.2,7180,0,0.083682008368191,238.4,236.3,,237.80939562426687,,,0.5744478820997072,,,1.856540084388188,0.083682008368196,2.6609442060085753,0.0008364701449659
2005-06-02,237.2,241.2,235.6,241.2,4300,0,0.8361204013378032,239.44,237.12,,238.13231032671763,,,0.592254772123665,53.12499999999997,,2.3769100169779267,1.6863406408094437,3.5193133047210168,0.0083264427765538
2005-06-03,240.0,241.2,237.4,240.0,2740,0,-0.497512437810943,239.64,237.8,,238.3101855336969,,,0.6471377822035784,50.0,,1.6006739679865136,0.0,2.9159519725557415,-0.004987541511039
2005-06-06,238.0,242.0,236.0,241.0,5455,0,0.4166666666666652,240.08,238.4,,238.5663583400115,,,0.6271731015261969,52.33644859813084,,2.5423728813559325,1.2605042016806722,2.553191489361706,0.0041580101486636
2005-06-07,239.2,242.0,238.6,241.0,5315,0,0.0,240.48,238.92,,238.7981337362009,,,0.6311988089496139,77.77777777777783,,1.4249790444258197,0.7525083612040182,2.2052586938082985,0.0
2005-06-08,239.0,241.8,239.0,241.0,5835,0,0.0,240.84,239.62,,239.00783528513415,,,0.5383724275224516,77.77777777777783,,1.1715481171548163,0.8368200836820083,2.991452991452981,0.0
2005-06-09,239.0,242.8,238.0,241.0,3600,0,0.0,240.8,240.12,,239.1975652579785,,,0.5068269307513571,77.46478873239442,,2.0168067226890805,0.8368200836820083,2.1186440677966045,0.0
2005-06-10,241.0,241.0,237.0,240.0,1425,0,-0.4149377593360981,240.8,240.21999999999997,238.06,239.27398761436152,244.09721790231228,232.02278209768772,0.3793905978766144,68.65671641791047,18109.75,1.6877637130801686,-0.4149377593360996,0.4184100418409997,-0.0041580101486636
2005-06-13,238.0,240.8,238.0,240.4,2560,0,0.1666666666666705,240.68,240.37999999999997,238.08,239.38122688918423,244.14685559759792,232.0131444024021,0.3784043491467755,67.69230769230771,18237.75,1.176470588235299,1.0084033613445402,0.670016750418756,0.0016652793190612
2005-06-14,240.0,240.0,238.0,240.0,960,0,-0.1663893510815306,240.47999999999996,240.47999999999996,238.08,239.44015766164287,244.14685559759792,232.0131444024021,0.3854093859357587,75.86206896551732,8438.25,0.8403361344537815,0.0,0.4184100418409997,-0.0016652793190612
2005-06-15,239.6,240.8,237.0,239.0,3720,0,-0.4166666666666652,240.08,240.46,238.38,239.39823788434356,243.9632833200169,232.79671667998315,0.4110820833971467,64.15094339622647,4749.25,1.6033755274261652,-0.2504173622704484,-0.0836120401337736,-0.0041753714104806
2005-06-16,238.0,240.6,237.0,239.6,2380,0,0.2510460251045954,239.8,240.3,238.71,239.4174533239299,243.70342725885473,233.71657274114523,0.3058126915360461,53.65853658536584,4492.5,1.5189873417721496,0.6722689075630228,-0.6633499170812573,0.0025073143097835
2005-06-17,239.0,239.0,231.0,237.4,5135,0,-0.9181969949916492,239.27999999999997,240.04,238.92,239.22531491212703,243.24646689453112,234.5935331054689,0.389292377289438,43.13725490196073,4486.75,3.463203463203463,-0.6694560669456043,-1.083333333333336,-0.0092243840657265
2005-06-20,236.6,240.8,234.0,240.2,4715,0,1.1794439764111209,239.24,239.96000000000004,239.18,239.31814206335304,243.122534584169,235.23746541583105,0.5465312123896958,54.687499999999964,4249.25,2.9059829059829108,1.5215553677092115,-0.3319502074688896,0.0117254274703155
2005-06-21,240.0,240.0,237.0,240.0,3090,0,-0.0832639467110651,239.24,239.86000000000004,239.39,239.38308091446228,243.00860688518023,235.77139311481977,0.5466254134495425,53.12500000000005,3825.0,1.2658227848101269,0.0,-0.4149377593360981,-0.0008329863038917
2005-06-22,239.6,239.6,228.0,235.0,4785,0,-2.083333333333337,238.44,239.26000000000005,239.44,238.96564463689444,242.76036776656792,236.11963223343207,0.8451048518713217,30.37974683544303,3839.5,5.087719298245612,-1.9198664440734532,-2.4896265560166,-0.0210534091978323
2005-06-23,234.0,234.0,228.0,232.4,1935,0,-1.106382978723397,237.0,238.4,239.26,238.3403451476664,243.5994882065443,234.92051179345572,0.8806236938192084,27.90697674418601,3775.25,2.631578947368421,-0.6837606837606813,-3.568464730290455,-0.0111254891664027
2005-06-24,230.4,237.4,225.0,225.0,29810,0,-3.184165232358005,234.52,236.9,238.56,237.0698360859839,246.2777580600641,230.84224193993597,1.2556509884353737,16.101694915254186,5179.25,5.511111111111114,-2.343750000000002,-6.25,-0.032359622773336
2005-06-27,225.0,242.0,225.0,235.6,18390,0,4.71111111111111,233.6,236.42,238.4,236.92985169684255,246.22869216744607,230.5713078325539,2.110112931664739,42.10526315789472,5860.0,7.555555555555555,4.711111111111109,-1.9966722129783787,0.0460350495730115
2005-06-28,233.6,240.4,233.6,240.0,4665,0,1.8675721561969505,233.6,236.42,238.45,237.22224677333375,246.3075474947071,230.59245250529284,2.207529762039444,48.70466321243523,5899.75,2.9109589041095942,2.739726027397263,0.0,0.0185034715645597
2005-06-29,241.0,243.6,239.0,239.8,9905,0,-0.0833333333333241,234.56,236.5,238.48,237.4677470806353,246.35416829359073,230.6058317064093,2.202686074044233,48.45360824742269,6036.0,1.924686192468617,-0.4979253112033148,0.3347280334728086,-0.0008336807485773
2005-06-30,239.0,241.0,237.0,237.0,8145,0,-1.1676396997498006,235.47999999999996,236.24,238.27000000000004,237.4231997396224,246.0623309126751,230.47766908732495,2.234122285641869,46.30541871921182,6228.25,1.6877637130801686,-0.8368200836820083,-1.085141903171949,-0.0117451014582827
2005-07-01,242.0,242.0,239.0,240.2,12415,0,1.3502109704641274,238.52,236.52000000000004,238.28000000000003,237.6876569072774,246.0821859285176,230.47781407148247,2.2553890770063,49.769585253456206,6712.0,1.2552301255230125,-0.7438016528925667,1.1794439764111209,0.0134117685107519
2005-07-05,240.2,243.0,240.0,242.6,13975,0,0.9991673605328932,239.92,236.76,238.36,238.15549910658433,246.311007880501,230.40899211949895,2.2468620520032783,52.86343612334802,7138.0,1.25,0.9991673605328916,0.9991673605328932,0.0099420868640666
2005-07-06,241.2,243.8,239.0,242.6,4155,0,0.0,240.44,237.02,238.44,238.5787849059573,246.5337662822433,230.3462337177567,2.246171065471811,54.05405405405405,7080.0,2.008368200836825,0.5804311774461052,1.083333333333325,0.0
2005-07-07,243.6,243.8,240.4,243.6,5025,0,0.4122011541632275,241.2,237.87999999999997,238.57,239.05699586729463,246.9164710475367,230.22352895246337,2.107235768626171,54.464285714285715,7039.5,1.414309484193014,0.0,3.659574468085114,0.0041135393257921
2005-07-08,243.6,244.8,240.4,244.0,8005,0,0.1642036124794854,242.6,239.04,238.72000000000003,239.52775816564755,247.35325272603433,230.08674727396573,2.0450508757210373,57.674418604651166,7259.75,1.8302828618968408,0.1642036124794768,4.991394148020656,0.00164068945746
2005-07-11,245.0,249.4,241.0,249.0,8795,0,2.049180327868849,244.36,241.44,239.17,240.42987643558587,248.9466854785949,229.39331452140513,1.62123512010311,59.7345132743363,7628.25,3.485477178423239,1.6326530612244898,10.666666666666668,0.0202846711715057
2005-07-12,249.0,249.6,246.0,248.0,6580,0,-0.4016064257028162,245.44,242.68,239.55,241.15084058457768,250.0890501918991,229.01094980810092,1.029740725185313,58.69565217391305,7829.25,1.4634146341463392,-0.4016064257028112,5.263157894736836,-0.0040241502997254
2005-07-13,246.4,249.0,246.0,247.2,3685,0,-0.3225806451612967,246.36,243.4,239.91,241.7269510050941,250.9916871221707,228.8283128778293,0.940047789739976,64.59330143540669,7965.5,1.2195121951219512,0.3246753246753177,3.0000000000000027,-0.0032310205814465
2005-07-14,248.0,248.0,244.4,245.4,4790,0,-0.7281553398058138,246.72000000000003,243.96,240.22999999999996,242.07676519508513,251.5677060707785,228.8922939292214,0.9900484092968884,65.85365853658537,8019.0,1.4729950900163642,-1.0483870967741913,2.335279399499579,-0.0073081933067245
2005-07-15,244.0,247.3,243.0,246.2,4705,0,0.3259983700081514,247.16,244.88,240.56,242.46945422412463,252.2006547111949,228.91934528880512,0.8588145399378377,80.81395348837209,8135.25,1.7695473251028853,0.9016393442622904,3.881856540084394,0.003254681473542
2005-07-18,246.0,247.2,242.2,245.0,4800,0,-0.4874086108854536,246.36,245.36,240.93999999999997,242.71045858373185,252.6423434450226,229.23765655497735,0.8252497474675058,68.80000000000004,8118.5,2.064409578860446,-0.4065040650406504,1.9983347210657865,-0.004886003205626
