Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-21,18.886,18.886,18.784,18.784,1698,0,,,,,18.784,,,,,,0.5430153321976167,-0.5400826008683698,,
2016-01-22,19.029,19.029,19.029,19.029,351,0,1.304301533219765,,,,18.807333333333332,,,,,,0.0,0.0,,0.0129586876741838
2016-01-25,18.868,18.868,18.868,18.868,1171,0,-0.8460770403069029,,,,18.81311111111111,,,,,,0.0,0.0,,-0.0084967658978545
2016-01-26,19.047,19.047,19.047,19.047,1171,0,0.9486962052151826,,,,18.83538624338624,,,,,,0.0,0.0,,0.0094422434344073
2016-01-27,18.929,18.968,18.778,18.778,1619,0,-1.4122958996167445,18.9012,,,18.829920886873268,,,,,,1.0118223452976958,-0.797717787521791,,-0.0142236370200669
2016-02-04,20.431,20.439,20.431,20.439,330,0,8.845457450207705,19.2322,,,18.98316651669486,,,,,,0.0391561842298424,0.0391561842298424,,0.0847588686232852
2016-02-10,19.704,19.756,19.704,19.721,960,0,-3.512892020157543,19.3706,,,19.05343637224773,,,,,,0.2639058059277284,0.0862768980917552,,-0.0357607826317088
2016-02-29,20.659,20.703,20.592,20.6,5621,0,4.457177627909337,19.717,,,19.200728146319378,,,,,,0.5390442890442922,-0.2855898155767341,,0.0436070179676034
2016-03-03,21.652,21.943,21.652,21.943,587,0,6.519417475728151,20.2962,,,19.46189689428896,,,,,,1.3439866986883444,1.3439866986883444,,0.063157106258197
2016-03-04,22.547,22.563,22.547,22.563,238,0,2.8255024381351523,21.053199999999997,19.9772,,19.75724004721382,,,,,,0.0709628775446766,0.0709628775446766,,0.027863214458643
2016-03-07,22.405,22.428,22.405,22.428,768,0,-0.5983246908655704,21.451,20.3416,,20.01159813795536,,,3.833553830211872,,,0.1026556572193692,0.1026556572193692,19.399488926746187,-0.0060012182509495
2016-03-09,22.556,22.556,22.556,22.556,2343,0,0.5707151774567487,22.018,20.6943,,20.253922124816754,,,3.8521959896938753,,,0.0,0.0,18.534867833307068,0.0056909276835095
