Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-30,14.0,14.0,10.71,10.89,5015500,0,,,,,10.89,,,,,,30.718954248366003,-22.21428571428571,,
2015-07-31,10.6,10.78,9.2,10.0,872900,0,-8.172635445362719,,,,10.805238095238096,,,,,,17.17391304347826,-5.660377358490563,,-0.0852598439508234
2015-08-03,10.06,10.5,9.89,10.0,311490,0,0.0,,,,10.728548752834469,,,,,,6.167846309403432,-0.5964214711729672,,0.0
2015-08-04,10.0,10.3,10.0,10.04,154300,0,0.4000000000000003,,,,10.662972681135946,,,,,,3.000000000000007,0.3999999999999915,,0.0039920212695374
2015-08-05,10.3,10.3,9.86,10.0,210500,0,-0.3984063745019806,10.186,,,10.599832425789666,,,,,,4.462474645030439,-2.9126213592233077,,-0.0039920212695373
2015-08-06,10.23,10.23,9.37,9.5,140715,0,-5.000000000000004,9.908,,,10.495086480476363,,,,,,9.178228388473867,-7.135874877810365,,-0.0512932943875505
2015-08-07,9.33,9.41,8.31,8.91,177400,0,-6.210526315789478,9.69,,,10.34412586328814,,,,,,13.23706377858002,-4.5016077170418,,-0.0641175571237772
2015-08-10,9.33,9.55,8.33,8.43,141200,0,-5.387205387205396,9.376,,,10.161828162022603,,,,,,14.645858343337345,-9.646302250803862,,-0.0553774694689539
2015-08-11,8.3,8.941,7.66,7.88,93117,0,-6.524317912218269,8.943999999999999,,,9.944511194210929,,,,,,16.723237597911233,-5.06024096385543,,-0.0674688681439763
2015-08-12,7.98,8.22,7.42,7.7,174700,0,-2.284263959390864,8.484,9.335,,9.730748223333697,,,,,,10.78167115902966,-3.5087719298245648,,-0.0231075750101496
2015-08-13,7.7,8.25,7.7,8.0,47800,0,3.8961038961038863,8.184000000000001,9.046,,9.565915059206676,,,3.8668083212453856,,,7.1428571428571415,3.896103896103894,-26.53810835629018,0.0382212128201976
2015-08-14,7.8,8.2,7.8,8.03,36000,0,0.374999999999992,8.008000000000001,8.849,,9.419637434520324,,,3.517467689495787,,,5.1282051282051215,2.9487179487179427,-19.700000000000006,0.0037429862788342
2015-08-17,7.9,8.99,7.82,8.97,80400,0,11.706102117061048,8.116,8.745999999999999,,9.376814821708866,,,5.619027279809767,,,14.9616368286445,13.544303797468356,-10.299999999999995,0.1107011481120346
