Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.37,9.56,9.33,9.55,347600,0,,,,,9.55,,,,,,2.4651661307609904,1.921024546424776,,
2005-02-28,9.45,9.69,9.37,9.63,322000,0,0.8376963350785305,,,,9.557619047619047,,,,,,3.415154749199576,1.9047619047619209,,0.0083420713173952
2005-03-01,9.61,9.95,9.55,9.92,813200,0,3.0114226375908437,,,,9.592131519274378,,,,,,4.188481675392655,3.225806451612909,,0.029669695486747
2005-03-02,9.82,10.05,9.74,10.02,443900,0,1.0080645161290258,,,,9.632880898391104,,,,,,3.1827515400410724,2.0366598778004,,0.0100301743599372
2005-03-03,10.0,10.04,9.62,9.77,1654200,0,-2.4950099800399195,9.778,,,9.645939860449094,,,,,,4.365904365904365,-2.3000000000000043,,-0.0252666296020273
2005-03-04,9.86,9.95,9.79,9.8,802500,0,0.3070624360286711,9.828,,,9.660612254692037,,,,,,1.6343207354443323,-0.6085192697768633,,0.0030659196218349
2005-03-07,9.73,9.93,9.67,9.8,338700,0,0.0,9.862,,,9.6738872780547,,,,,,2.6887280248190257,0.7194244604316575,,0.0
2005-03-08,9.7,9.85,9.63,9.74,863900,0,-0.612244897959191,9.826,,,9.680183727763776,,,,,,2.2845275181723657,0.4123711340206281,,-0.0061412680220825
2005-03-09,9.66,9.79,9.6,9.73,405500,0,-0.1026694045174525,9.768,,,9.684928134643416,,,,,,1.9791666666666616,0.7246376811594233,,-0.00102722145653
2005-03-10,9.73,9.83,9.67,9.83,600400,0,1.0277492291880683,9.78,9.779,,9.698744502772614,,,,,,1.6546018614270956,1.0277492291880743,,0.0102250379611613
2005-03-11,9.83,9.89,9.57,9.6,341900,0,-2.3397761953204532,9.74,9.784,,9.689340264413318,,,1.6323435558755863,,,3.3437826541274847,-2.339776195320452,0.5235602094240788,-0.0236758356852846
2005-03-14,9.6,9.65,9.51,9.56,302900,0,-0.4166666666666541,9.692,9.777,,9.677022143993002,,,1.614399675234403,,,1.4721345951629925,-0.4166666666666578,-0.7268951194184914,-0.0041753714104805
2005-03-15,9.6,9.64,9.4,9.51,410700,0,-0.5230125523012608,9.646,9.736,,9.661115273136526,,,1.2009055034240397,,,2.5531914893617045,-0.9374999999999986,-4.133064516129037,-0.005243850506011
2005-03-16,9.5,9.59,9.45,9.53,231000,0,0.2103049421661396,9.606,9.687,,9.64862810426638,,,1.1196415966250477,49.20634920634915,,1.4814814814814876,0.3157894736842038,-4.890219560878251,0.0021008411088117
2005-03-17,9.5,9.58,9.4,9.52,271200,0,-0.1049317943336847,9.544,9.662,,9.636377808621964,,,0.8730851633722163,48.81889763779523,,1.9148936170212736,0.2105263157894692,-2.5588536335721557,-0.0010498688628368
2005-03-18,9.6,9.66,9.42,9.54,1214100,0,0.2100840336134446,9.532,9.636,,9.627198969705589,,,0.8666581184658592,46.28099173553712,,2.5477707006369448,-0.6250000000000052,-2.6530612244898166,0.0020986366569212
2005-03-21,9.44,9.54,9.35,9.51,280100,0,-0.3144654088050203,9.522,9.607,,9.61603716306696,,,0.8616603134615684,28.421052631578917,,2.032085561497321,0.7415254237288166,-2.959183673469401,-0.0031496089028961
2005-03-22,9.57,9.8,9.55,9.7,368300,0,1.9978969505783264,9.56,9.603,,9.624033623727248,,,1.1138388646913606,34.6153846153846,,2.6178010471204183,1.358411703239279,-0.4106776180698213,0.019782008952038
2005-03-23,9.7,9.8,9.5,9.52,247200,0,-1.855670103092777,9.558,9.582,,9.614125659562747,,,1.2546256096458988,37.11340206185565,,3.157894736842113,-1.855670103092781,-2.158273381294973,-0.0187310367060631
2005-03-24,9.53,9.72,9.48,9.52,225700,0,0.0,9.557999999999998,9.550999999999998,9.665,9.605161311032964,9.973306068021614,9.356693931978388,1.181875823688618,35.1063829787233,524250.0,2.531645569620255,-0.1049317943336808,-3.153611393692779,0.0
2005-03-28,9.57,9.6,9.38,9.4,356800,0,-1.2605042016806678,9.53,9.531,9.6575,9.585622138553632,9.98432684937698,9.330673150623015,1.0135898834061705,31.132075471698045,524710.0,2.3454157782515868,-1.776384535005224,-2.083333333333326,-0.0126851595273156
2005-03-29,9.39,9.6,9.29,9.35,204800,0,-0.5319148936170248,9.498,9.51,9.6435,9.56318193488186,9.99809539582014,9.28890460417986,1.0169049930503775,31.428571428571345,518850.0,3.3369214208826747,-0.4259850905218416,-2.196652719665282,-0.0053333459753626
