Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.486,10.62,10.473,10.62,244969,0,,,,,10.62,,,,,,1.4036092810082923,1.2778943353042014,,
2005-02-28,10.665,10.665,10.559,10.596,182697,0,-0.2259887005649608,,,,10.617714285714284,,,,,,1.0038829434605538,-0.646976090014056,,-0.0022624444039693
2005-03-01,10.606,10.686,10.591,10.679,214392,0,0.783314458286144,,,,10.623551020408163,,,,,,0.8969880086866269,0.6882896473694172,,0.0078026247795848
2005-03-02,10.658,10.762,10.632,10.762,130726,0,0.7772263320535711,,,,10.636736637512149,,,,,,1.2227238525206996,0.9757928316757458,,0.0077422148778198
2005-03-03,10.771,10.798,10.725,10.785,158453,0,0.2137149228767842,10.6884,,,10.650856957749085,,,,,,0.6806526806526844,0.1299786463652339,,0.0021348687738917
2005-03-04,10.785,10.843,10.756,10.836,157816,0,0.4728789986091719,10.7316,,,10.668489628439648,,,,,,0.8088508739308269,0.4728789986091808,,0.0047176443817289
2005-03-07,10.805,10.883,10.805,10.829,220731,0,-0.0645994832041307,10.7782,,,10.683776330493014,,,,,,0.7218880148079537,0.2221193891716882,,-0.0006462035766062
2005-03-08,10.81,10.825,10.785,10.819,178105,0,-0.0923446301597574,10.8062,,,10.696654775207966,,,,,,0.3708854891052308,0.0832562442183195,,-0.000923872940806
2005-03-09,10.725,10.778,10.698,10.719,177306,0,-0.9242998428690364,10.7976,,,10.698782891854826,,,,,,0.7478033277248091,-0.055944055944058,,-0.009285979996054
2005-03-10,10.736,10.736,10.646,10.706,214230,0,-0.1212799701464706,10.7818,10.7351,,10.6994702354877,,,,,,0.845387939132067,-0.2794336810730359,,-0.0012135357381929
2005-03-11,10.652,10.698,10.574,10.596,176360,0,-1.0274612366896974,10.7338,10.7327,,10.689615927346017,,,0.6210275256531264,,,1.1726877246075331,-0.5257228689447913,-0.2259887005649608,-0.0103277605613661
2005-03-14,10.579,10.612,10.535,10.574,181114,0,-0.2076255190638032,10.6828,10.7305,,10.678604886646394,,,0.6203804765858011,,,0.730897009966777,-0.0472634464505225,-0.2076255190638032,-0.0020784135965648
2005-03-15,10.567,10.606,10.519,10.535,264458,0,-0.3688292037071994,10.626,10.7161,,10.664928230775308,,,0.558735300510513,,,0.8270748169978112,-0.30282956373616,-1.348440865249556,-0.003695110557106
2005-03-16,10.527,10.535,10.325,10.375,158140,0,-1.5187470336971989,10.5572,10.6774,,10.637316018320517,,,0.6117829001835374,33.10344827586211,,2.033898305084754,-1.4439061461004965,-3.595985876231189,-0.0153039811393903
2005-03-17,10.334,10.423,10.312,10.382,182857,0,0.0674698795180672,10.4924,10.6371,,10.613000207051895,,,0.5980355776829416,33.74316939890713,,1.0764158262218837,0.4644861621830854,-3.736671302735284,0.0006744712882752
2005-03-18,10.402,10.408,10.325,10.334,127401,0,-0.4623386630707049,10.44,10.5869,,10.58642875876124,,,0.517855490091247,32.67195767195764,,0.8038740920096871,-0.6537204383772315,-4.632705795496495,-0.0046341075400444
2005-03-21,10.334,10.368,10.231,10.319,238948,0,-0.1451519256822075,10.389,10.535900000000002,,10.560959353164932,,,0.5114004185844995,23.837209302325576,,1.339067539829933,-0.1451519256822023,-4.709576138147565,-0.0014525737314155
2005-03-22,10.289,10.289,10.146,10.146,180956,0,-1.6765190425428789,10.3112,10.4686,,10.521439414768272,,,0.6131884872390702,10.411311053984534,,1.4094224324856977,-1.3898338030906687,-6.220537942508553,-0.016907316989079
2005-03-23,10.142,10.142,9.807,9.865,355255,0,-2.7695643603390607,10.2092,10.3832,,10.458921375266533,,,0.9130738669974022,5.598455598455587,,3.4159273987967684,-2.7312167225399255,-7.967161115775722,-0.0280863996699196
2005-03-24,9.859,9.953,9.859,9.902,265255,0,0.3750633552964899,10.1132,10.3028,10.51895,10.405881244288768,11.09997757430716,9.93792242569284,0.967335905452128,4.3052837573384295,200508.45,0.9534435541129872,0.4361497109240213,-7.509807584532036,0.0037436174646525
2005-03-28,9.896,9.924,9.813,9.869,286170,0,-0.3332660068672943,10.0202,10.2301,10.4814,10.354749697213649,11.128269514215232,9.834530485784766,0.9719732376821804,4.19847328244262,202568.5,1.1311525527361548,-0.2728375101051032,-6.861079652699131,-0.0033382257493611
2005-03-29,9.846,9.865,9.801,9.807,180636,0,-0.6282298105177775,9.9178,10.1534,10.44195,10.302583059383776,11.15249418729961,9.731405812700393,0.9570958280090112,3.9999999999998863,202465.45,0.6529945923885324,-0.3960999390615448,-7.253641006241718,-0.0063021147796868
2005-03-30,9.787,9.938,9.787,9.91,178105,0,1.050270215152449,9.8706,10.0909,10.4035,10.265194196585322,11.142682621121748,9.66431737887825,1.1119186817946298,13.327289211241975,200651.1,1.5428629815060773,1.2567691836109056,-5.932605600379681,0.0104479319317134
2005-03-31,9.963,10.092,9.959,10.049,202349,0,1.402623612512599,9.9074,10.0583,10.36785,10.244604273101006,11.102995749959971,9.632704250040028,1.2231196922834242,23.270951993490556,204232.25,1.3354754493423124,0.8631938171233595,-3.1421686746987976,0.0139287787249248
2005-04-01,10.11,10.159,10.054,10.154,161471,0,1.0448800875709097,9.9578,10.0355,10.3363,10.235975294710434,11.04991145258688,9.62268854741312,1.2938194665980347,31.944444444444382,204383.15,1.0443604535508295,0.4352126607319533,-2.196108649585815,0.010394589458381
2005-04-04,10.159,10.159,10.085,10.135,85086,0,-0.1871183769942885,10.011,10.0156,10.30125,10.226358599976107,10.97950592902912,9.62299407097088,1.2908790332689897,32.02293202293197,200746.65,0.7337630143777872,-0.2362437247760695,-1.9256822140507055,-0.0018729366212392
2005-04-05,10.118,10.159,10.11,10.159,141657,0,0.2368031573754425,10.0814,9.9996,10.26775,10.219943495216478,10.900940376294187,9.634559623705812,1.2978768455552303,34.411276948590384,196792.95,0.4846686449060461,0.4052184226131683,-1.5505378428142258,0.0023652322054446
2005-04-06,10.159,10.291,10.159,10.256,150220,0,0.95481838763658,10.1506,10.0106,10.2396,10.223377448053004,10.81722322449299,9.661976775507007,1.2179429126105503,44.79440069991251,195398.7,1.2993404862683302,0.9548183876365736,1.0841711019120792,0.0095028880689063
2005-04-07,10.299,10.325,10.223,10.264,129132,0,0.0780031201248032,10.1936,10.0505,10.21685,10.227246262524146,10.749025386602254,9.684674613397744,0.684947366320834,44.84265734265732,192990.0,0.9977501711826132,-0.3398388193028463,4.044602128737962,0.000779727135021
2005-04-08,10.231,10.264,10.142,10.211,190623,0,-0.5163678877630473,10.205000000000002,10.0814,10.1921,10.225698999426609,10.671960900897876,9.712239099102124,0.7439326800417332,44.64751958224544,191809.65,1.2029185564977312,-0.195484312383927,3.120581700666536,-0.0051770567399343
2005-04-11,10.167,10.198,10.078,10.159,203771,0,-0.5092547252962487,10.2098,10.1104,10.17025,10.219346713766932,10.610866255045726,9.729633744954272,0.7626924160586059,43.2546374367622,193180.2,1.1907124429450386,-0.0786859447231151,2.9384942750025456,-0.005105558463993
2005-04-12,10.142,10.27,10.042,10.27,237999,0,1.0926272270892712,10.232,10.1567,10.15505,10.22417083626532,10.556230612954469,9.753869387045537,0.7250388030843,55.51601423487541,196024.45,2.270464050985857,1.2620784855058185,4.7211175690832885,0.0108670118310588
2005-04-13,10.211,10.305,10.092,10.135,181269,0,-1.314508276533588,10.2078,10.1792,10.13505,10.215678375668622,10.494152081953242,9.775947918046755,0.8815855654416332,63.80368098159515,191865.0,2.1105826397146177,-0.7442953677406768,2.2704339051463185,-0.0132322440365034
2005-04-14,10.159,10.159,9.969,10.023,215816,0,-1.1050814010853505,10.1596,10.1766,10.11745,10.197328054176372,10.461211529950166,9.773688470049834,0.8669552055066995,55.74548907882246,194748.8,1.9059083157789276,-1.3387144403976867,-0.2587322121604174,-0.0111123278612342
2005-04-15,10.014,10.036,9.896,9.953,160040,0,-0.6983936945026414,10.108,10.1565,10.096,10.174058715683383,10.423405108792078,9.768594891207922,0.8012534880300348,53.85321100917431,193607.95,1.414713015359729,-0.6091471939284996,-1.9795154618869493,-0.0070084387788026
2005-04-18,9.953,9.975,9.853,9.969,129778,0,0.1607555510901193,10.07,10.1399,10.07775,10.154529314189729,10.38961898396264,9.76588101603736,0.8092347449580126,57.758620689655146,193726.8,1.2382015629757424,0.1607555510901237,-1.637888505180074,0.0016062647766403
2005-04-19,9.969,10.104,9.902,10.054,162417,0,0.8526431939011037,10.0268,10.1294,10.0645,10.144955093790706,10.35499757676314,9.774002423236857,0.8645070869687352,57.017543859649145,189900.25,2.039991920824076,0.8526431939011019,-1.0335662958952718,0.0084902872298166
2005-04-20,10.054,10.071,9.969,10.036,103944,0,-0.1790332206087153,10.007,10.1074,10.059,10.134578418191593,10.34715639028686,9.77084360971314,0.7810474388137544,49.281767955801115,186049.65,1.0231718326813153,-0.1790332206087197,-2.145085803432145,-0.0017919367662076
2005-04-21,10.03,10.049,9.896,10.009,184756,0,-0.2690314866480636,10.0042,10.0819,10.066199999999998,10.12261856884001,10.34082479667241,9.791575203327588,0.774319179334347,41.23337363966144,177524.7,1.5460792239288468,-0.2093718843469493,-2.4844115354637486,-0.002693940267294
2005-04-22,10.036,10.104,9.99,10.03,137854,0,0.2098111699470273,10.0196,10.0638,10.0726,10.113797752760007,10.336884057706646,9.808315942293351,0.7804405935586319,43.667068757539155,171154.65,1.141141141141131,-0.0597847748106838,-1.772598178435025,0.0020959137369621
2005-04-25,10.049,10.154,10.036,10.078,136113,0,0.4785643070787548,10.0414,10.055699999999998,10.08305,10.110388442973342,10.329353599563404,9.836746400436596,0.7959270758781128,45.25205158264938,163651.8,1.1757672379434072,0.2885859289481532,-0.7973225711192189,0.004774228284562
2005-04-26,10.085,10.135,10.014,10.092,165428,0,0.1389164516769403,10.049,10.0379,10.0973,10.108637162690169,10.306547373120644,9.888052626879356,0.6903156080678438,39.35064935064934,162891.4,1.2083083682844065,0.0694100148735713,-1.7332035053553962,0.0013882005204051
2005-04-27,10.085,10.135,10.036,10.122,157978,0,0.2972651605231746,10.066199999999998,10.0366,10.1079,10.109909813862531,10.297779629460887,9.918020370539107,0.5720966314265392,41.03535353535355,161885.05,0.9864487843762476,0.3668815071888848,-0.1282683769116888,0.0029682420130748
2005-04-28,10.154,10.154,10.065,10.071,174141,0,-0.5038529934795477,10.0786,10.0414,10.108999999999998,10.106204117304197,10.297694127317742,9.920305872682254,0.4661693015211165,41.13924050632907,160474.65,0.8842523596621998,-0.8174118573961019,0.4788985333732398,-0.0050512661258786
2005-04-29,10.159,10.173,10.065,10.173,124225,0,1.012809055704511,10.1072,10.0634,10.10995,10.11256562994189,10.299785912525014,9.920114087474984,0.4754108870428712,50.833333333333286,158612.35,1.0730253353204229,0.1378088394526956,2.210388827489207,0.0100771451456038
2005-05-02,10.231,10.256,10.186,10.243,201075,0,0.688095940233957,10.1402,10.0908,10.11535,10.124987950899806,10.314120192618711,9.916579807381291,0.4968854444711211,48.31038798498128,164411.8,0.6872177498527419,0.1172905874303631,2.7485204132811747,0.0068573936427863
2005-05-03,10.27,10.281,10.198,10.238,205198,0,-0.0488138240749891,10.1694,10.1092,10.1193,10.135751003195065,10.324750057960042,9.91384994203996,0.4603964942302204,57.69805680119577,167588.85,0.8138850755050028,-0.3115871470301853,1.8301173662223835,-0.0004882574190061
2005-05-04,10.312,10.389,10.256,10.348,195216,0,1.0744285993358194,10.2146,10.1404,10.1239,10.155965193366962,10.34570588953311,9.90209411046689,0.5180589452584762,74.3628185907046,169838.65,1.2968018720748744,0.3491078355314329,3.1088082901554515,0.0106869762883913
2005-05-05,10.355,10.479,10.325,10.428,163528,0,0.7730962504831851,10.286,10.1823,10.1321,10.181873270189156,10.385578453356068,9.87862154664393,0.493354566498843,85.08124076809447,171558.45,1.4915254237288127,0.7049734427812689,4.186232390848232,0.0077012317474725
2005-05-06,10.434,10.461,10.281,10.325,147683,0,-0.987725354813973,10.3164,10.2118,10.1378,10.195504387313996,10.403577588061491,9.872022411938508,0.6637943622444167,73.29842931937158,169411.45,1.7508024511234288,-1.0446616829595552,2.941176470588225,-0.0099263572241589
2005-05-09,10.334,10.362,10.305,10.319,185709,0,-0.0581113801452648,10.3316,10.2359,10.1458,10.207265874236477,10.423623571429964,9.867976428570037,0.6687363733967508,69.34306569343063,168508.35,0.5531295487627403,-0.1451519256822023,2.3913474895812747,-0.000581282713519
2005-05-10,10.334,10.348,10.203,10.25,231821,0,-0.6686694447136432,10.334,10.2517,10.1448,10.211335790975856,10.420879774893525,9.868720225106475,0.7282302749372992,64.53804347826085,168199.45,1.421150641968062,-0.8128507838203951,1.565596512088785,-0.0067091505491601
2005-05-11,10.299,10.375,10.256,10.375,113454,0,1.2195121951219523,10.3394,10.277,10.1568,10.226922858501966,10.451333064893884,9.862266935106115,0.8024619070741206,71.94244604316536,164808.7,1.160296411856472,0.737935721914754,2.499506026476972,0.0121213605323448
2005-05-12,10.408,10.461,10.355,10.368,157816,0,-0.0674698795180672,10.3274,10.3067,10.17405,10.240358776739876,10.475908436671014,9.872191563328984,0.7680341903284031,70.60975609756093,161908.7,1.0236600676001917,-0.3843197540353492,2.9490616621983934,-0.000674926506843
2005-05-13,10.368,10.375,10.289,10.291,154648,0,-0.7426697530864224,10.3206,10.3185,10.19095,10.245181750383695,10.478192772800831,9.903707227199163,0.7858269477166248,62.544169611307424,161639.1,0.8358441053552367,-0.7426697530864194,1.159933156394377,-0.0074544127559642
2005-05-16,10.289,10.382,10.289,10.368,175887,0,0.7482266057720288,10.3304,10.331,10.2109,10.25687872653763,10.488498650080134,9.933301349919867,0.7908863119424135,65.13157894736837,163944.55,0.9038779278841478,0.7678102828263255,1.2203456018744507,0.0074544127559641
2005-05-17,10.264,10.299,10.193,10.299,183175,0,-0.6655092592592671,10.3402,10.3371,10.22315,10.260890276391187,10.49311395470896,9.95318604529104,0.8289995213731414,59.30599369085167,164982.45,1.0399293632885305,0.340997661730321,0.59581949599532,-0.0066773364662542
2005-05-18,10.312,10.389,10.231,10.281,215510,0,-0.1747742499271676,10.3214,10.3304,10.2354,10.262805488163457,10.491485018777166,9.979314981222837,0.7499213135818866,61.43790849673204,170560.75,1.5443260678330513,-0.3006206361520442,-0.6474681097796697,-0.0017492715830831
2005-05-19,10.305,10.395,10.299,10.395,150378,0,1.1088415523781592,10.3268,10.3271,10.2547,10.275395441671698,10.496738796368197,10.012661203631806,0.7974908162409886,61.9354838709677,168841.85,0.9321293329449468,0.8733624454148458,-0.3164556962025444,0.0110273897493946
2005-05-20,10.395,10.395,10.305,10.348,119639,0,-0.4521404521404371,10.3382,10.3294,10.2706,10.28231016151249,10.491329317443206,10.049870682556794,0.7419910138594553,55.788313120176426,167931.1,0.8733624454148458,-0.4521404521404408,0.2227602905569226,-0.0045316569861933
2005-05-23,10.389,10.389,10.305,10.355,180324,0,0.0676459219172809,10.3356,10.333,10.28445,10.289233003273203,10.48842056031124,10.080479439688762,0.7414966236052908,56.435643564356496,170141.65,0.815138282387187,-0.3272692270670798,0.3488710146331897,0.0006762305237648
2005-05-24,10.325,10.355,10.289,10.289,207260,0,-0.6373732496378626,10.3336,10.3369,10.2943,10.28921081248528,10.477063695577238,10.111536304422762,0.7382447967549264,46.58959537572248,172233.25,0.6414617552726283,-0.3486682808716667,0.3804878048780491,-0.0063941314538743
2005-05-25,10.289,10.319,10.231,10.289,263991,0,0.0,10.3352,10.3283,10.30265,10.28919073510573,10.466555332111964,10.138744667888036,0.6117120423141353,41.14649681528654,177533.9,0.8601309744893068,0.0,-0.8289156626506089,0.0
2005-05-26,10.312,10.428,10.291,10.325,178419,0,0.3498882301486983,10.3212,10.324000000000002,10.31535,10.292601141286138,10.437799173129084,10.192900826870916,0.6268282930311937,50.0,177747.8,1.331260324555441,0.126066718386345,-0.4147376543209957,0.0034927754534232
