Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-11-17,20.552,20.552,20.552,20.552,125,0,,,,,20.552,,,,,,0.0,0.0,,
2009-11-19,20.716,20.716,20.716,20.716,125,0,0.797975866095757,,,,20.567619047619047,,,,,,0.0,0.0,,0.0079480887540625
2009-11-20,20.871,20.921,20.839,20.913,6204,0,0.9509557829696867,,,,20.60051247165533,,,,,,0.3934929699121874,0.2012361650136629,,0.0094646266107263
2009-11-27,20.347,21.374,20.14,21.374,1338,0,2.204370487256724,,,,20.674177950545296,,,,,,6.1271102284011825,5.047427139135978,,0.0218042549303335
2009-12-02,21.167,21.167,20.566,20.566,482,0,-3.7802938149153142,20.8242,,,20.663875288588603,,,,,,2.9222989399980683,-2.839325364954895,,-0.038536003295706
2009-12-03,20.601,20.601,19.943,20.272,10946,0,-1.4295439074200167,20.7682,,,20.626553832532544,,,,,,3.299403299403288,-1.5970098538905908,,-0.0143986032282156
2009-12-04,20.558,20.904,20.14,20.347,9613,0,0.3699684293607008,20.6944,,,20.599929658005635,,,,,,3.79344587884806,-1.0263644323377688,,0.0036928572949826
2009-12-07,20.074,20.239,19.929,20.239,2797,0,-0.5307907799675604,20.5596,,,20.56555540486224,,,,,,1.5555221034673206,0.8219587526153189,,-0.0053220447896972
2009-12-08,19.936,19.967,19.525,19.525,5960,0,-3.5278422846978685,20.1898,,,20.466454890113457,,,,,,2.2637644046094763,-2.061597110754421,,-0.035915740358319
2009-12-09,19.359,19.795,19.317,19.317,2134416,0,-1.0653008962868027,19.94,20.3821,,20.35698299581694,,,,,,2.4745043226173915,-0.216953355028677,,-0.0107101585015934
2009-12-10,19.214,19.967,19.214,19.73,1601020,0,2.138013149039697,19.8316,20.2999,,20.29727032954866,,,2.1030450234099547,,,3.919017383158115,2.68554179244302,-3.9996107434799537,0.0211547828103677
2009-12-11,20.14,20.156,19.852,20.156,1542324,0,2.1591485048150005,19.7934,20.2439,,20.28381601244879,,,2.228584203167119,,,1.5313318557324125,0.079443892750736,-2.7032245607260252,0.0213616907838276
2009-12-14,20.017,20.552,19.252,20.511,1700856,0,1.761262155189525,19.8478,20.2037,,20.30545258269176,,,2.291005183436423,,,6.752545190110122,2.467902283059398,-1.9222493186056624,0.0174593167814149
2009-12-15,20.148,21.08,19.852,20.913,2805380,0,1.9599239432499749,20.1254,20.1576,,20.36331424148302,,,2.263999872632952,53.902702702702705,,6.1857747330243695,3.7969029184038146,-2.1568260503415315,0.0194096475726048
2009-12-16,21.126,21.126,20.701,20.978,1950894,0,0.3108114569884801,20.4576,20.1988,,20.421855742294163,,,1.881351159302016,54.54157782515993,,2.0530409158977863,-0.7005585534412556,2.003306428085194,0.0031032943670408
2009-12-17,20.634,20.659,19.967,20.091,2567165,0,-4.228239107636577,20.5298,20.1807,,20.39034567159948,,,2.3119853010364686,44.2268612599298,,3.465718435418441,-2.6315789473684172,-0.8928571428571286,-0.0432023159433893
2009-12-18,20.099,20.172,19.385,19.705,1437992,0,-1.921258274849447,20.4396,20.1165,,20.32507465525667,,,2.376683356724773,39.218136379864326,,4.05984008253804,-1.9602965321657888,-3.15525630314053,-0.0193995429490559
2009-12-21,19.87,19.877,19.483,19.752,3010000,0,0.2385181426034055,20.2878,20.0678,,20.2704961166608,,,2.3806300146125436,34.367771781033184,,2.0222758302109445,-0.5938600905888379,-2.406245367854154,0.0023823413959114
2009-12-22,19.599,20.099,19.599,19.985,2468798,0,1.1796273795058765,20.1022,20.1138,,20.24330601031215,,,2.1024887520101716,43.70257966616087,,2.551150568906577,1.9694882391958732,2.3559539052496747,0.0117272401204085
2009-12-23,20.148,20.148,19.885,20.059,1951974,0,0.3702777082812192,19.9184,20.188,20.28505,20.225753056949088,21.35979794597079,19.210302054029217,2.0508307027948103,47.57568859549286,1160420.45,1.3226049786270964,-0.4417311891999138,3.841176166071336,0.0036959386792737
2009-12-24,20.008,20.272,19.828,20.042,527452,0,-0.0847499875367585,19.9086,20.2192,20.259549999999997,20.20825276581108,21.331827551461572,19.187272448538423,1.959569014976516,46.48212226066898,1186786.8,2.2392576154932375,0.1699320271891367,1.581348200709587,-0.0008478592064233
2009-12-28,19.885,20.18,19.671,19.951,767792,0,-0.4540465023450846,19.9578,20.1987,20.221300000000003,20.1837525024005,21.279505651090567,19.16309434890944,1.8358384996680823,46.6651227420102,1225170.15,2.58756545168014,0.3319084737239072,-1.0170668783488712,-0.004550804243213
2009-12-29,20.19,20.378,20.034,20.156,1616675,0,1.0275174176732849,20.0386,20.1632,20.18345,20.181109406933786,21.19039524494423,19.17650475505577,1.7671470114311478,58.283013914413225,1305693.7,1.7170809623639876,-0.1684001981178923,-1.730778606601335,0.0102227434254273
2009-12-30,20.099,20.281,19.852,20.256,1815183,0,0.4961301845604282,20.0928,20.0975,20.12755,20.18824184436866,20.966291783236873,19.28880821676313,1.6270956908643928,62.6857606052418,1396385.95,2.1609913358855453,0.7811333897208818,-3.1415865729450543,0.004949035143414
2009-12-31,20.347,20.947,20.347,20.716,1936837,0,2.2709320695102786,20.224200000000003,20.0713,20.13505,20.23850452585736,20.992767528032825,19.277332471967178,1.8167431235250877,63.15368196371397,1493203.7,2.9488376664864493,1.8135351648891715,-1.2489274478024617,0.0224553025998794
2010-01-04,21.422,21.932,20.995,21.866,2576100,0,5.551264722919469,20.589,20.2488,20.21475,20.393504094823328,21.37050154405216,19.058998455947844,1.9788185084015624,69.1189624329159,1621461.4,4.46296737318408,2.072635608253193,8.834801652481206,0.0540265704506478
2010-01-05,21.975,22.022,21.537,21.678,1387577,0,-0.8597823104362856,20.9344,20.4461,20.2813,20.515837038173487,21.609527960776862,18.95307203922313,1.8359172594163344,63.55400696864111,1690359.6,2.2519385243998675,-1.351535836177477,10.01268713524488,-0.0086349976187347
2010-01-06,21.67,21.94,21.207,21.487,1393617,0,-0.8810775901836099,21.2006,20.6196,20.3437,20.60832874882363,21.776690850964293,18.91070914903571,1.918025435431902,57.01025891548605,1759900.6,3.4564059037110413,-0.8444854637748195,8.783920615633868,-0.008849820297967
2010-01-07,21.268,21.478,21.152,21.366,1062123,0,-0.5631311956066365,21.4226,20.7577,20.43575,20.68048791560233,21.88374765556658,18.987752344433417,1.9645305745913668,54.674698795180696,1812708.75,1.541225416036311,0.4607861576076686,6.910182636977735,-0.0056472275718954
2010-01-08,21.3,21.586,21.094,21.562,1198529,0,0.9173453149864396,21.5918,20.908,20.548,20.764441447449727,21.9788001441961,19.117199855803904,1.9623363689106108,71.2633709164498,1765914.4,2.3324168009860498,1.2300469483568095,7.492895956927059,0.0091316325932306
2010-01-11,21.537,21.728,21.308,21.496,2140068,0,-0.3060940543548995,21.5178,21.0534,20.6363,20.834113690549753,22.07250774043458,19.200092259565416,1.9739126489050467,78.52819369225864,1792866.8,1.971090670170836,-0.1903700608255577,7.254764993513607,-0.0030656348037362
2010-01-12,20.978,21.275,20.749,21.167,1696312,0,-1.5305173055452093,21.4156,21.175,20.68685,20.865817148592633,22.123046625594288,19.25065337440571,2.0719647553993674,70.68108740134466,1800566.2,2.5350619306954543,0.9009438459338356,6.094932584832846,-0.0154235061751566
2010-01-13,21.08,21.258,20.864,21.216,1038422,0,0.2314924174422472,21.3614,21.281,20.7221,20.899167896345716,22.174637800939408,19.26956219906059,2.0695281037029383,69.01451961692928,1767444.5,1.8884202453987649,0.645161290322594,5.258979956340548,0.0023122488654186
