Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-26,17.5,18.6,17.5,17.65,9337700,0,,,,,17.65,,,,,,6.2857142857142945,0.857142857142849,,
2007-04-27,17.65,18.12,17.55,17.75,1722200,0,0.56657223796035,,,,17.659523809523808,,,,,,3.2478632478632496,0.5665722379603481,,0.0056497325421191
2007-04-30,17.84,18.5,17.76,18.4,999600,0,3.6619718309859106,,,,17.730045351473922,,,,,,4.166666666666657,3.1390134529147913,,0.035965148693515
2007-05-01,18.48,18.7,17.8,18.29,741800,0,-0.5978260869565211,,,,17.783374365619263,,,,,,5.05617977528089,-1.028138528138535,,-0.0059962022121656
2007-05-02,18.04,18.33,17.85,18.0,381900,0,-1.585565882996165,18.018,,,17.80400537841743,,,,,,2.689075630252083,-0.2217294900221682,,-0.0159827045066095
2007-05-03,18.13,18.13,17.85,18.1,217400,0,0.5555555555555536,18.107999999999997,,,17.832195342377673,,,,,,1.5686274509803786,-0.1654715940430093,,0.0055401803756153
2007-05-04,18.1,18.39,18.1,18.19,189500,0,0.4972375690607711,18.196,,,17.86627197643694,,,,,,1.6022099447513765,0.4972375690607726,,0.0049600542582507
2007-05-07,18.35,18.35,17.95,18.0,136300,0,-1.0445299615173265,18.116,,,17.87900797868104,,,,,,2.228412256267421,-1.9073569482288903,,-0.0105002346338662
2007-05-08,17.75,17.91,17.66,17.8,197100,0,-1.1111111111111072,18.018,,,17.87148340928285,,,,,,1.4156285390713477,0.2816901408450744,,-0.0111733005981251
2007-05-09,17.7,18.15,17.7,18.15,68500,0,1.9662921348314375,18.048,18.033,,17.898008798874958,,,,,,2.542372881355928,2.542372881355928,,0.0194721034128201
2007-05-10,18.09,18.13,17.85,17.91,104700,0,-1.3223140495867702,18.009999999999998,18.059,,17.899150818029725,,,1.661563687227011,,,1.5686274509803786,-0.995024875621889,1.4730878186968832,-0.0133113446382393
