Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-25,25.377,25.377,24.906,24.996,26856,0,,,,,24.996,,,,,,1.8911105757648763,-1.501359498758719,,
2017-05-26,25.068,25.068,25.035,25.066,12496,0,0.2800448071691441,,,,25.002666666666663,,,,,,0.1318154583583033,-0.0079782990266572,,0.0027965341224952
2017-05-30,25.466,25.466,24.948,24.948,27006,0,-0.4707572009893801,,,,24.997460317460316,,,,,,2.0763187429854124,-2.0340846619021464,,-0.0047186875254542
2017-05-31,25.045,25.128,25.041,25.118,11009,0,0.6814173480840013,,,,25.008940287226,,,,,,0.3474302144483037,0.2914753443801032,,0.0067910619320586
2017-06-01,25.575,25.575,25.148,25.237,19988,0,0.4737638347002137,25.073,,,25.030660259871144,,,,,,1.6979481469699365,-1.321603128054745,,0.0047264510587509
2017-06-02,25.222,25.247,25.207,25.207,35700,0,-0.1188730831715223,25.1152,,,25.047454520835796,,,,,,0.1586860792636932,-0.0594718896201751,,-0.0011894379326343
2017-06-05,25.088,25.227,25.088,25.098,13659,0,-0.4324195659935803,25.1216,,,25.05226837599429,,,,,,0.5540497448979566,0.039859693877543,,-0.0043335720339351
2017-06-06,25.128,25.148,25.078,25.078,70769,0,-0.0796876245119149,25.147599999999997,,,25.05471900685198,,,,,,0.2791291171544792,-0.198981216173196,,-0.0007971939197703
2017-06-07,25.13,25.13,25.101,25.128,1725,0,0.1993779408246299,25.1496,,,25.061698149056554,,,,,,0.1155332456874224,-0.0079586152009506,,0.0019917944679993
2017-06-08,25.088,25.088,25.028,25.059,5915,0,-0.2745940783190015,25.113999999999997,25.0935,,25.06144118247974,,,,,,0.2397315007192036,-0.1155931122448976,,-0.0027497177944664
2017-06-09,25.119,25.187,25.118,25.187,4003,0,0.5107945249211765,25.110000000000003,25.112599999999997,,25.073399165100717,,,0.4100413184928756,,,0.2747033999522359,0.2707114136709319,0.7641222595615504,0.0050949439513613
2017-06-12,25.267,25.267,25.219,25.219,972,0,0.1270496684797617,25.1342,25.127900000000004,,25.0872659112816,,,0.4044356037633679,,,0.1903326856734932,-0.1899711085605662,0.6103885741642223,0.0012696902868296
2017-06-13,25.277,25.277,25.277,25.277,3333,0,0.229985328522142,25.174,25.1608,,25.10533582449288,,,0.3602389301023861,,,0.0,0.0,1.31874298540966,0.0022972126705638
2017-06-14,25.187,25.263,25.187,25.235,3842,0,-0.1661589587371947,25.1954,25.172500000000003,,25.117684793588797,,,0.3131576702094404,61.7733990147784,,0.3017429626394589,0.1905745027196501,0.4658014173102964,-0.0016629715584083
2017-06-15,25.314,25.314,25.314,25.314,1336,0,0.3130572617396465,25.2464,25.1802,,25.136381479913673,,,0.2922444717179647,64.53382084095074,,0.0,0.0,0.3051075801402847,0.0031256825780309
2017-06-16,25.251,25.317,25.251,25.317,64938,0,0.0118511495615036,25.2724,25.1912,,25.15358324373142,,,0.2876911407358135,62.22005842259016,,0.2613757870975365,0.2613757870975365,0.4363867179751679,0.0001185044736825
2017-06-19,25.466,25.505,25.466,25.494,30010,0,0.6991349685981696,25.3274,25.2308,,25.18600388718557,,,0.3017078876408838,75.13812154696133,,0.1531453702976436,0.1099505222649756,1.5778149653358886,0.0069670235167902
2017-06-20,25.465,25.465,25.359,25.406,2288,0,-0.3451792578646029,25.3532,25.2636,,25.2069558979298,,,0.3347314444506937,64.34262948207171,,0.4179975551086324,-0.2316905556646419,1.307919291809556,-0.0034577637594606
2017-06-21,25.267,25.286,25.23,25.286,14550,0,-0.4723293710147125,25.3634,25.2794,,25.214483907650777,,,0.3832592771728814,52.43781094527379,,0.2219579865239831,0.0751968971385677,0.6287806431072962,-0.0047344837115629
2017-06-22,25.237,25.267,25.217,25.219,103557,0,-0.2649687574151738,25.3444,25.2954,25.19445,25.214914011684034,25.466654625042885,24.92224537495711,0.3823271707487956,50.57581573896355,22697.6,0.1982789388111223,-0.0713238499029089,0.6384931561514762,-0.0026532042096358
2017-06-23,25.226,25.226,25.187,25.187,6971,0,-0.1268884571156703,25.318400000000004,25.2954,25.204,25.21225553438079,25.459796794350517,24.948203205649484,0.3515250055709165,54.61139896373068,21703.35,0.154841783459713,-0.1546023943550223,0.0,-0.0012696902868297
2017-06-26,25.179,25.179,25.179,25.179,163,0,-0.0317624171199515,25.2554,25.2914,25.20965,25.20908834063024,25.457480396164712,24.961819603835288,0.3487517368908985,55.29905561385094,21086.7,0.0,0.0,-0.1586105713945906,-0.0003176746244403
2017-06-27,25.114,25.114,25.081,25.081,641,0,-0.3892132332499298,25.1904,25.2718,25.2163,25.19688945104641,25.44058844210783,24.99201155789217,0.3552657033314202,47.65234765234763,19768.45,0.1315737012080907,-0.1314008122959355,-0.7754084741068978,-0.0038997263906701
2017-06-28,25.1,25.131,25.051,25.101,75652,0,0.0797416370958092,25.1534,25.2584,25.21545,25.18775712237532,25.441429482068152,24.98947051793185,0.3569338920070243,52.20588235294107,23000.6,0.3193485290008456,0.0039840637450106,-0.5310085199128234,0.0007970986034412
2017-06-29,25.031,25.041,24.961,25.021,14078,0,-0.3187124018963372,25.1138,25.2291,25.204649999999997,25.171875491672907,25.446389551017855,24.96291044898214,0.3405458368447016,40.81858407079644,22705.1,0.3204999799687587,-0.0399504614278215,-1.157462273840559,-0.0031922137159269
2017-06-30,25.101,25.101,25.071,25.101,810,0,0.3197314256024874,25.0966,25.2075,25.19935,25.165125444846915,25.44548070981856,24.953219290181437,0.366314537830892,43.80252100840323,20960.6,0.1196601651310182,0.0,-0.8531816565943928,0.0031922137159268
2017-07-03,25.101,25.121,25.101,25.111,8832,0,0.039839050237056,25.083,25.169199999999996,25.2,25.15997064057578,25.445070129597735,24.95492987040226,0.2505257367599522,40.81858407079644,20719.25,0.079678100474083,0.0398390502370485,-1.5023142700243186,0.0003983111659449
2017-07-05,25.031,25.041,24.997,24.997,7389,0,-0.4539843096650897,25.0662,25.128300000000003,25.19595,25.14444962718761,25.45194298921321,24.939957010786788,0.2619974503415277,37.80737704918034,17550.25,0.1760211225347061,-0.1358315688546159,-1.6098559395418377,-0.0045501794798914
2017-07-06,25.001,25.031,24.95,24.971,6921,0,-0.1040124814977838,25.0402,25.0968,25.1881,25.127930615074504,25.461877397090948,24.91432260290905,0.2383203799440628,31.41928494041167,17810.05,0.3246492985971924,-0.1199952001919968,-1.2457486356086456,-0.0010406661201757
2017-07-07,24.961,25.011,24.931,24.991,28737,0,0.0800929077730217,25.0342,25.074,25.1847,25.114889604115028,25.466790765534785,24.902609234465217,0.2407743048769854,32.65957446808504,18951.15,0.3208856443784778,0.1201874924882863,-0.9040802569491356,0.0008006085051955
2017-07-10,24.931,24.951,24.911,24.929,1683,0,-0.2480893121523775,24.9998,25.0482,25.1718,25.09718583229455,25.476165154655423,24.86743484534457,0.2458065229755996,15.757575757575635,18835.15,0.1605716350206701,-0.0080221411094719,-1.0243379521181706,-0.002483975636179
2017-07-11,24.931,24.931,24.792,24.792,56051,0,-0.5495607525371926,24.936,25.0095,25.15045,25.068120514933163,25.49775085547048,24.803149144529517,0.2812064944516077,14.874141876430173,21589.1,0.5606647305582418,-0.5575388071076144,-1.536995114976758,-0.0055107639310183
2017-07-12,24.911,24.921,24.899,24.911,14049,0,0.4799935463052573,24.918799999999997,24.9925,25.132150000000003,25.0531566563681,25.48979096963002,24.774509030369988,0.3305700161976465,28.52233676975939,22124.9,0.0883569621269868,0.0,-0.6778039153143789,0.0047884525031452
2017-07-13,24.862,24.872,24.822,24.822,20207,0,-0.3572718879210068,24.889,24.9646,25.1115,25.031141736713995,25.491152195402172,24.731847804597827,0.3377510295150324,27.821229050279214,22943.15,0.2014342115864987,-0.1608881023248296,-1.1115095016134835,-0.0035791162812629
