Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.87,13.01,12.72,13.01,85488,0,,,,,13.01,,,,,,2.279874213836471,1.0878010878010924,,
2005-02-28,13.16,13.2,12.77,13.0,106523,0,-0.0768639508070712,,,,13.00904761904762,,,,,,3.3672670321064975,-1.2158054711246211,,-0.0007689350628771
2005-03-01,13.08,13.15,12.69,12.97,138753,0,-0.2307692307692233,,,,13.00532879818594,,,,,,3.62490149724193,-0.8409785932721668,,-0.0023103591331841
2005-03-02,12.76,13.11,12.72,12.82,460481,0,-1.156515034695449,,,,12.987678436453947,,,,,,3.0660377358490467,0.470219435736681,,-0.0116325468358285
2005-03-03,13.01,13.2,12.89,13.09,234593,0,2.1060842433697324,12.978,,,12.997423347267857,,,,,,2.4049650892164367,0.6149116064565724,,0.0208421284292845
2005-03-04,12.96,13.16,12.9,13.01,100406,0,-0.6111535523300238,12.978,,,12.998621123718538,,,,,,2.0155038759689905,0.3858024691357942,,-0.0061302873973946
2005-03-07,12.9,13.27,12.9,13.09,90210,0,0.6149116064565696,12.996,,,13.007323873840582,,,,,,2.868217054263559,1.4728682170542595,,0.0061302873973946
2005-03-08,13.06,13.34,12.98,13.09,72151,0,0.0,13.02,,,13.01519779061767,,,,,,2.7734976887519216,0.2297090352220471,,0.0
2005-03-09,12.95,13.06,12.69,12.75,79885,0,-2.5974025974025983,13.006,,,12.989940858177892,,,,,,2.9156816390859026,-1.544401544401539,,-0.0263173083173734
2005-03-10,12.75,13.32,12.73,12.77,186665,0,0.1568627450980297,12.941999999999998,12.96,,12.968994109779995,,,,,,4.634721131186173,0.1568627450980358,,0.0015673984400126
2005-03-11,13.0,13.2,12.73,12.74,50688,0,-0.2349256068911454,12.888,12.932999999999998,,12.947185146943808,,,1.2017674182735332,,,3.692065985860164,-1.9999999999999984,-2.0753266717909225,-0.0023520199004305
