Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.66,7.73,7.15,7.3,1385428,0,,,,,7.3,,,,,,8.111888111888113,-4.69973890339426,,
2005-02-28,7.17,7.28,6.81,6.99,1371298,0,-4.246575342465753,,,,7.270476190476191,,,,,,6.901615271659334,-2.5104602510460214,,-0.0433937919086265
2005-03-01,6.95,7.17,6.85,6.92,754234,0,-1.0014306151645225,,,,7.237097505668935,,,,,,4.671532846715333,-0.4316546762589963,,-0.0100647866161407
2005-03-02,7.08,7.49,7.01,7.41,1798420,0,7.080924855491322,,,,7.253564409890941,,,,,,6.847360912981461,4.661016949152543,,0.0684146696784172
2005-03-03,7.33,7.48,6.96,7.01,895086,0,-5.3981106612685625,7.126,,,7.230367799425137,,,,,,7.471264367816098,-4.365620736698503,,-0.0554927382614968
2005-03-04,7.7,7.75,7.3,7.36,3240910,0,4.992867332382311,7.138,,,7.24271372328941,,,,,,6.164383561643838,-4.415584415584414,,0.0487222316942861
2005-03-07,7.51,7.55,7.19,7.2,1338181,0,-2.1739130434782594,7.18,,,7.238645749642799,,,,,,5.006954102920715,-4.127829560585881,,-0.0219789067187752
2005-03-08,7.27,7.27,7.03,7.08,918739,0,-1.6666666666666718,7.212000000000001,,,7.2235366306292,,,,,,3.41394025604551,-2.6134800550206263,,-0.0168071183163812
2005-03-09,7.04,7.1,6.88,6.92,792895,0,-2.259887005649719,7.114,,,7.194628380093086,,,,,,3.197674418604648,-1.704545454545456,,-0.0228581380760502
2005-03-10,6.87,6.98,6.7,6.73,955193,0,-2.7456647398843903,7.058,7.0920000000000005,,7.1503780581794585,,,,,,4.1791044776119435,-2.037845705967972,,-0.0278406259729417
2005-03-11,6.8,6.86,6.6,6.66,694768,0,-1.0401188707280906,6.918000000000001,7.0280000000000005,,7.103675385971891,,,3.90612942193964,,,3.9393939393939497,-2.05882352941176,-8.76712328767123,-0.0104556591043387
2005-03-14,6.67,6.94,6.61,6.92,909580,0,3.9039039039038936,6.862,7.021000000000001,,7.086182492069806,,,3.967548130471541,,,4.992435703479577,3.748125937031484,-1.0014306151645225,0.0382962850772803
2005-03-15,6.94,7.0,6.71,6.71,733299,0,-3.0346820809248554,6.787999999999999,7.0,,7.050355588063158,,,4.073500777812855,,,4.321907600596125,-3.314121037463983,-3.0346820809248554,-0.0308168186459877
2005-03-16,6.68,6.84,6.63,6.72,698866,0,0.1490312965722662,6.748,6.931,,7.018893151104762,,,3.1828059312331365,39.642857142857146,,3.167420814479638,0.5988023952095813,-9.31174089068827,0.0014892035514676
2005-03-17,6.73,6.73,6.6,6.61,540126,0,-1.636904761904756,6.723999999999999,6.891,,6.979950946237642,,,2.7943034765471277,38.14432989690722,,1.9696969696969815,-1.783060921248144,-5.706134094151205,-0.0165045006714632
2005-03-18,6.67,6.68,6.42,6.58,891382,0,-0.4538577912254204,6.708,6.813,,6.941860379929294,,,2.0160263722600007,42.20532319391634,,4.049844236760122,-1.349325337331332,-10.59782608695653,-0.0045489085263691
2005-03-21,6.61,6.61,6.35,6.49,539039,0,-1.3677811550151908,6.622,6.742,,6.898826058031267,,,1.983992737671144,41.88679245283019,,4.094488188976389,-1.8154311649016657,-9.861111111111107,-0.0137722146212271
2005-03-22,6.72,6.74,6.48,6.53,642497,0,0.6163328197226425,6.586,6.687,,6.863699766790194,,,2.031491329399507,30.0,,4.012345679012342,-2.827380952380945,-7.768361581920901,0.0061444125723409
2005-03-23,6.53,6.6,6.39,6.48,470753,0,-0.7656967840734996,6.538000000000001,6.643000000000001,,6.827156931857794,,,1.9649794851612203,35.67567567567569,,3.286384976525821,-0.7656967840735042,-6.358381502890165,-0.0076864329241562
2005-03-24,6.46,6.75,6.46,6.66,655715,0,2.777777777777768,6.548,6.636,6.864,6.811237224061814,7.449811178488517,6.278188821511483,2.0795219918818852,29.166666666666643,1011320.45,4.489164086687307,3.0959752321981453,-1.0401188707280906,0.0273989741881143
2005-03-28,6.76,6.83,6.44,6.5,637353,0,-2.402402402402404,6.532000000000001,6.62,6.824,6.781595583674974,7.393483607268347,6.254516392731652,2.1906792934498256,29.166666666666643,973916.7,6.055900621118007,-3.8461538461538423,-2.402402402402404,-0.0243173076507063
2005-03-29,6.41,6.5,6.11,6.13,984088,0,-5.692307692307697,6.459999999999999,6.5409999999999995,6.781000000000001,6.719538861420215,7.422967370871106,6.139032629128895,2.2826669847547145,25.388601036269407,954556.2,6.382978723404249,-4.368174726989083,-11.416184971098264,-0.0586074269534714
2005-03-30,6.1,6.45,6.05,6.39,1073428,0,4.241435562805873,6.432,6.509,6.7545,6.688154207951623,7.415773890226084,6.093226109773917,2.73999822859341,36.94581280788176,970515.9,6.61157024793389,4.754098360655738,-4.769001490312974,0.0415395184413234
2005-03-31,6.34,6.37,6.11,6.11,977133,0,-4.381846635367747,6.358,6.448,6.6895,6.633091902432421,7.334855063430001,6.044144936569999,2.9923023192730396,35.377358490566024,929451.55,4.255319148936167,-3.627760252365923,-9.077380952380942,-0.0448074952059393
2005-04-01,6.19,6.23,5.84,5.93,1020466,0,-2.9459901800327426,6.212000000000001,6.380000000000001,6.6355,6.566130768867428,7.345443659736465,5.925556340263536,3.0557677960805067,33.63228699551567,935720.55,6.678082191780832,-4.20032310177707,-10.287443267776109,-0.0299025601738699
2005-04-04,5.97,5.97,5.63,5.68,983457,0,-4.215851602023612,6.048,6.29,6.5515,6.481737362308625,7.297161839540804,5.805838160459196,3.203920715806676,22.072072072072046,822847.9,6.0390763765541715,-4.857621440536014,-13.677811550151986,-0.0430729802765741
2005-04-05,5.73,5.73,5.61,5.73,668892,0,0.8802816901408494,5.967999999999999,6.214,6.478,6.410143327803041,7.244031468365579,5.711968531634421,3.285329938914551,26.21359223300972,789383.45,2.1390374331550817,0.0,-11.710323574730351,0.0087642979935882
2005-04-06,5.76,5.97,5.76,5.95,837861,0,3.8394415357766,5.880000000000001,6.156000000000001,6.4215,6.366320153726561,7.166992419390319,5.676007580609681,3.6228683101595665,33.03964757709251,785339.55,3.645833333333333,3.2986111111111183,-8.88208269525268,0.03767568883089
2005-04-07,5.96,5.98,5.83,5.91,566265,0,-0.6722689075630228,5.84,6.098999999999999,6.371,6.322861091466889,7.111125167223698,5.6308748327763025,3.623277639144165,34.09090909090909,774008.05,2.5728987993139,-0.8389261744966413,-8.796296296296301,-0.0067453881395315
2005-04-08,5.91,6.1,5.85,6.01,629447,0,1.6920473773265554,5.856,6.034000000000001,6.335,6.29306479704147,7.071635309327066,5.598364690672934,3.5169596053771937,37.44493392070484,757720.75,4.273504273504273,1.6920473773265592,-9.759759759759769,0.0167789171291092
2005-04-11,6.01,6.08,5.93,5.93,355847,0,-1.331114808652245,5.906000000000001,5.977,6.2985,6.258487197323235,7.039659120638259,5.557340879361741,3.4845020543068412,37.61061946902654,740774.7,2.5295109612141715,-1.3311148086522475,-8.769230769230774,-0.0134005355374821
2005-04-12,6.07,6.38,5.96,6.37,1303274,0,7.419898819561555,6.034,6.0009999999999994,6.271,6.269107464244832,6.953561738098324,5.5884382619016755,3.905154189599534,46.992481203007515,760459.4,7.046979865771812,4.942339373970342,3.915171288743879,0.0715752565744379
2005-04-13,6.28,6.4,6.02,6.2,749505,0,-2.6687598116169498,6.084,5.982,6.245500000000001,6.262525800983419,6.896377140965633,5.594622859034368,3.7692416087170586,44.96402877697841,761269.7,6.312292358804,-1.2738853503184724,-2.9733959311423974,-0.027050177533026
2005-04-14,6.4,6.57,6.29,6.44,1281221,0,3.8709677419354938,6.1899999999999995,6.015,6.2315,6.279428105651665,6.85067687295313,5.612323127046869,3.663222135121191,46.12676056338028,790387.45,4.451510333863279,0.6250000000000006,5.400981996726673,0.0379792480652164
2005-04-15,6.48,6.68,6.45,6.6,1036181,0,2.4844720496894235,6.308,6.082,6.231,6.309958762256269,6.848904778901645,5.613095221098355,3.47920202338503,51.76056338028168,815190.2,3.56589147286821,1.8518518518518396,11.298482293423271,0.0245411089161174
2005-04-18,6.62,6.68,6.28,6.4,777078,0,-3.0303030303030165,6.402000000000001,6.154,6.2219999999999995,6.318534118231862,6.8235278792156695,5.62047212078433,3.291964458198697,55.05617977528091,809475.0,6.369426751592348,-3.32326283987915,12.676056338028175,-0.0307716586667535
2005-04-19,6.45,6.6,6.38,6.6,419514,0,3.124999999999978,6.448,6.2410000000000005,6.2275,6.34534039268597,6.841233183926573,5.613766816073427,3.340246379667421,54.02298850574712,803498.75,3.448275862068962,2.325581395348829,15.183246073298417,0.0307716586667534
