Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-19,6612.0,7080.0,6480.0,6780.0,407,0,,,,,6780.0,,,,,,9.25925925925926,2.540834845735027,,
2013-07-22,6780.0,6840.0,6480.0,6684.0,34,0,-1.415929203539823,,,,6770.857142857143,,,,,,5.555555555555555,-1.415929203539823,,-0.0142604912191569
2013-07-23,6660.0,6660.0,6300.0,6420.0,18,0,-3.949730700179532,,,,6737.442176870749,,,,,,5.714285714285714,-3.603603603603604,,-0.0402984930312774
2013-07-24,6660.0,6660.0,6237.7,6237.7,50,0,-2.8395638629283515,,,,6689.847683835439,,,,,,6.770123603251202,-6.340840840840843,,-0.0288065930100194
2013-07-25,6444.0,6888.0,6240.0,6479.9,77,0,3.882841431938045,6520.32,,,6669.852666327302,,,,,,10.384615384615383,0.5571073867163197,,0.0380935534544913
2013-07-26,6324.0,6552.0,6324.0,6504.0,7,0,0.3719193197425863,6465.12,,,6654.057174296131,,,,,,3.6053130929791273,2.846299810246679,,0.0037122940991676
2013-07-29,6324.0,6516.0,6120.0,6240.0,14,0,-4.059040590405905,6376.32,,,6614.623157696499,,,,,,6.470588235294119,-1.3282732447817838,,-0.0414371898641731
2013-07-30,6120.0,6504.0,6120.0,6300.0,16,0,0.961538461538458,6352.32,,,6584.65904743969,,,,,,6.2745098039215685,2.941176470588235,,0.0095694510161506
2013-07-31,6240.0,6360.0,6192.0,6192.0,14,0,-1.7142857142857126,6343.179999999999,,,6547.262947683529,,,,,,2.7131782945736433,-0.7692307692307693,,-0.0172914971100609
2013-08-01,6192.0,6228.0,5760.0,5760.0,16,0,-6.976744186046513,6199.2,6359.76,,6472.285524094622,,,,,,8.125,-6.976744186046512,,-0.0723206615796261
2013-08-02,5532.0,6115.6,5532.0,5640.0,25,0,-2.083333333333337,6026.4,6245.76,,6393.02023608561,,,3.0271727400799864,,,10.549530007230665,1.9522776572668112,-16.814159292035402,-0.0210534091978323
2013-08-05,5988.0,6600.0,5880.0,6479.5,148,0,14.884751773049643,6074.3,6225.3099999999995,,6401.256404077457,,,6.087847191273708,,,12.244897959183673,8.208082832331328,-3.059545182525436,0.1387592813833645
