Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-01,24.082,24.082,24.072,24.072,1035,0,,,,,24.072,,,,,,0.041542040545038,-0.0415247902998154,,
2016-08-02,23.899,23.899,23.763,23.831,1827,0,-1.0011631771352558,,,,24.049047619047617,,,,,,0.5723183099776932,-0.2845307335034996,,-0.010062085186517
2016-08-03,23.686,23.716,23.686,23.716,776,0,-0.4825647266165855,,,,24.01732879818594,,,,,,0.1266570970193411,0.1266570970193411,,-0.0048373282961056
2016-08-04,23.947,23.967,23.947,23.967,1764,0,1.058357227188389,,,,24.012535579311088,,,,,,0.0835177684052264,0.0835177684052264,,0.0105279583228932
2016-08-05,23.967,23.967,23.967,23.967,0,0,0.0,23.9106,,,24.008198857471935,,,,,,0.0,0.0,,0.0
2016-08-08,24.189,24.208,24.189,24.208,2817,0,1.0055492969499813,23.9378,,,24.027227537712704,,,,,,0.0785481003761972,0.0785481003761972,,0.0100052728779856
2016-08-09,24.363,24.443,24.363,24.412,11482,0,0.8426966292134797,24.054,,,24.063872534121018,,,,,,0.328366785699634,0.2011246562410191,,0.0083916576362483
2016-08-10,24.45,24.45,24.422,24.422,1008,0,0.0409634605931463,24.1952,,,24.097979911823774,,,,,,0.1146507247563618,-0.1145194274028576,,0.0004095507285815
2016-08-11,24.422,24.422,24.422,24.422,0,0,0.0,24.2862,,,24.12883896784056,,,,,,0.0,0.0,,0.0
2016-08-12,24.469,24.585,24.469,24.585,5599,0,0.6674310048317089,24.4098,24.1602,,24.17228287566527,,,,,,0.4740692304548598,0.4740692304548598,,0.0066521354530725
2016-08-15,24.663,24.681,24.648,24.648,3112,0,0.2562538133007885,24.4978,24.2178,,24.217589268459054,,,0.6682784473528586,,,0.1338851022395376,-0.0608198515995644,2.3928215353938187,0.002559260430464
2016-08-16,24.459,24.459,24.363,24.363,5488,0,-1.1562804284323325,24.488,24.271,,24.231437909558192,,,0.7012437008590463,,,0.3940401428395521,-0.3924935606525208,2.232386387478491,-0.0116301733259833
2016-08-17,24.179,24.276,24.15,24.276,2447,0,-0.3570988794483476,24.4588,24.327,,24.235681918171696,,,0.6882137207974125,,,0.5217391304347877,0.4011745729765553,2.3612750885478206,-0.0035773799947748
