Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-18,25.2,25.4999,25.2,25.2,86407,0,,,,,25.2,,,,,,1.1900793650793688,0.0,,
2017-09-19,25.2,25.2007,25.19,25.19,43374,0,-0.0396825396825284,,,,25.19904761904762,,,,,,0.04247717348154,-0.0396825396825317,,-0.0003969041528586
2017-09-20,25.19,25.1999,25.19,25.19,63080,0,0.0,,,,25.19818594104308,,,,,,0.0393013100436611,0.0,,0.0
2017-09-21,25.1901,25.1934,25.19,25.19,4813,0,0.0,,,,25.19740632761041,,,,,,0.0134974196109534,-0.0003969813537848,,0.0
2017-09-22,25.2,25.21,25.2,25.2,43016,0,0.0396982929733891,25.194,,,25.197653344028467,,,,,,0.0396825396825458,0.0,,0.0003969041528586
2017-09-25,25.2,25.2299,25.2,25.2,44031,0,0.0,25.194,,,25.197876835073377,,,,,,0.1186507936507991,0.0,,0.0
2017-09-26,25.2,25.2001,25.2,25.2001,16522,0,0.0003968253968311,25.196019999999997,,,25.19808856506639,,,,,,0.0003968253968244,0.0003968253968244,,3.968246094812737e-06
2017-09-27,25.2199,25.2199,25.2,25.2,27829,0,-0.0003968238221241,25.19802,,,25.19827060648864,,,,,,0.0789682539682532,-0.0789059433225342,,-3.968246094719491e-06
2017-09-28,25.2,25.22,25.2,25.2,68436,0,0.0,25.20002,,,25.198435310632576,,,,,,0.0793650793650776,0.0,,0.0
2017-09-29,25.2,25.2005,25.2,25.2005,7676,0,0.0019841269841336,25.20012,25.19706,,25.19863194771519,,,,,,0.0019841269841364,0.0019841269841364,,1.9841073005945563e-05
2017-10-02,25.21,25.22,25.21,25.21,37560,0,0.0376976647288751,25.20212,25.19806,,25.19971461936136,,,0.0221571020108223,,,0.0396667988893217,0.0,0.0396825396825395,0.0003769056094449
2017-10-03,25.21,25.226,25.21,25.21,16058,0,0.0,25.2041,25.20006,,25.200694179422182,,,0.0162316572747353,,,0.0634668782229204,0.0,0.0793965859468004,0.0
2017-10-04,25.21,25.2199,25.21,25.2167,2948,0,0.026576755255836,25.20744,25.20273,,25.20221854328674,,,0.0169474966487884,,,0.0392701309004293,0.0265767552558452,0.1059944422389769,0.0002657322426183
2017-10-05,25.22,25.22,25.21,25.21,8274,0,-0.0265696938933301,25.20944,25.20473,,25.20295963440229,,,0.0205030098689458,61.467889908260176,,0.0396667988893217,-0.0396510705788977,0.0793965859468004,-0.0002657322426185
2017-10-06,25.21,25.2105,25.21,25.21,6430,0,0.0,25.21134,25.20573,,25.2036301454116,,,0.0172566176053982,61.467889908260176,,0.0019833399444618,0.0,0.0396825396825395,0.0
2017-10-09,25.21,25.21,25.21,25.21,5050,0,0.0,25.21134,25.20673,,25.20423679822954,,,0.0172566176053982,79.7619047619074,,0.0,0.0,0.0396825396825395,0.0
2017-10-10,25.21,25.22,25.21,25.21,5317,0,0.0,25.21134,25.20772,,25.20478567458863,,,0.0172661980382821,79.7619047619074,,0.0396667988893217,0.0,0.0392855583906559,0.0
2017-10-11,25.21,25.224,25.21,25.224,1994,0,0.05553351844505,25.2128,25.21012,,25.206615610342094,,,0.0236045308892179,85.71428571428784,,0.0555335184450588,0.0555335184450588,0.0952380952381037,0.0005551810429311
2017-10-12,25.22,25.2258,25.22,25.2258,1601,0,0.0071360608943749,25.215960000000003,25.2127,,25.20844269507142,,,0.0233915782725898,82.74111675127187,,0.022997620935768,0.022997620935768,0.1023809523809538,7.135806289661892e-05
2017-10-13,25.22,25.2205,25.22,25.22,3944,0,-0.022992333246119,25.21796,25.21465,25.205855,25.2095433907789,25.227056635984543,25.184653364015453,0.0255997654973654,72.12389380531039,24718.0,0.0019825535289547,0.0,0.0773794170750408,-0.0002299497688829
