Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.8,0.8,0.8,0.8,2500,0,,,,,0.8,,,,,,0.0,0.0,,
2005-02-28,0.8,0.8,0.7,0.74,104625,0,-7.500000000000007,,,,0.7942857142857144,,,,,,14.2857142857143,-7.500000000000007,,-0.0779615414697119
2005-03-01,0.76,0.76,0.76,0.76,2500,0,2.7027027027026973,,,,0.7910204081632654,,,,,,0.0,0.0,,0.0266682470821612
2005-03-02,0.72,0.82,0.72,0.82,1087,0,7.8947368421052655,,,,0.7937803692905734,,,,,,13.888888888888888,13.888888888888888,,0.075985906977922
2005-03-03,0.82,0.82,0.82,0.82,2500,0,0.0,0.788,,,0.7962774769771854,,,,,,0.0,0.0,,0.0
2005-03-04,0.72,0.82,0.64,0.7,82786,0,-14.634146341463415,0.768,,,0.7871081934555487,,,,,,28.12499999999999,-2.7777777777777803,,-0.1582240052148941
2005-03-07,0.66,0.82,0.66,0.82,3655,0,17.14285714285715,0.784,,,0.7902407464597822,,,,,,24.242424242424228,24.242424242424228,,0.1582240052148942
2005-03-08,0.7,0.82,0.7,0.7,14113,0,-14.634146341463415,0.772,,,0.7816463896540886,,,,,,17.142857142857142,0.0,,-0.1582240052148941
2005-03-09,0.8,0.8,0.48,0.7,76250,0,0.0,0.748,,,0.7738705430203658,,,,,,66.66666666666669,-12.50000000000001,,0.0
2005-03-10,0.7,0.74,0.66,0.68,18650,0,-2.857142857142847,0.72,0.754,,0.7649304913041405,,,,,,12.121212121212114,-2.857142857142844,,-0.0289875368732521
2005-03-11,0.7,0.7,0.64,0.66,3487,0,-2.941176470588236,0.712,0.74,,0.7549371111799367,,,9.67762208364119,,,9.374999999999991,-5.714285714285704,-17.500000000000004,-0.0298529631496811
2005-03-14,0.66,0.74,0.64,0.64,17770,0,-3.0303030303030276,0.6759999999999999,0.73,,0.7439907196389903,,,9.4698120797592,,,15.624999999999996,-3.030303030303033,-13.513513513513509,-0.0307716586667536
2005-03-15,0.74,0.74,0.74,0.74,1500,0,15.625,0.6839999999999999,0.728,,0.7436106511019436,,,10.821787560604024,,,0.0,0.0,-2.631578947368418,0.1451820098444979
2005-03-16,0.7,0.74,0.7,0.74,1125,0,0.0,0.692,0.72,,0.7432667795684251,,,10.485393487512557,45.45454545454545,,5.71428571428572,5.71428571428572,-9.756097560975608,0.0
2005-03-18,0.64,0.74,0.64,0.74,3125,0,0.0,0.7040000000000001,0.712,,0.7429556577047656,,,10.485393487512557,45.45454545454545,,15.624999999999996,15.624999999999996,-9.756097560975608,0.0
2005-03-21,0.74,0.74,0.74,0.74,250,0,0.0,0.72,0.716,,0.7426741664947879,,,9.246707935876598,50.0,,0.0,0.0,5.714285714285716,0.0
2005-03-22,0.74,0.8,0.7,0.74,16750,0,0.0,0.74,0.708,,0.7424194839714747,,,7.288898126735947,48.27586206896551,,14.2857142857143,0.0,-9.756097560975608,0.0
2005-03-23,0.8,0.8,0.8,0.8,500,0,8.108108108108114,0.752,0.718,,0.7479033426408581,,,5.903522426277768,48.27586206896552,,0.0,0.0,14.285714285714302,0.0779615414697119
2005-03-24,0.8,0.8,0.8,0.8,250,0,0.0,0.764,0.728,,0.7528649290560145,,,5.903522426277768,48.27586206896552,,0.0,0.0,14.285714285714302,0.0
2005-03-28,0.7,0.8,0.7,0.8,664,0,0.0,0.776,0.74,0.747,0.7573539834316322,0.8573296495913377,0.6366703504086623,5.736508350530002,60.86956521739131,17704.35,14.2857142857143,14.2857142857143,17.647058823529417,0.0
2005-03-29,0.7,0.7,0.7,0.7,125,0,-12.50000000000001,0.768,0.744,0.742,0.7518916992952862,0.8512751235715565,0.6327248764284434,7.2156171479629,36.363636363636374,17585.6,0.0,0.0,6.060606060606055,-0.1335313926245227
