Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,33.106,33.106,32.616,32.616,83277,0,-0.0765907907233187,31.9892,31.7289,,31.7487132251654,,,1.416668202738378,61.779859484777525,,1.5023301447142567,-1.4800942427354618,3.611931764033161,-0.0007662013645447
2005-03-17,32.93,32.93,32.414,32.59,46913,0,-0.0797154770664554,32.2394,31.8365,,31.82883577514965,,,1.4217374575719175,61.405959031657424,,1.5919047325229785,-1.0324931673246167,3.4143555245288004,-0.0007974726674819
2005-03-18,32.965,32.965,32.056,32.056,66393,0,-1.6385394292728006,32.313,31.870600000000003,,31.850470463230636,,,1.5464730149870176,56.56089193825041,,2.8356625904667023,-2.757470043986064,1.0752010089862818,-0.0165211195156269
2005-03-21,32.03,32.458,31.916,32.196,44625,0,0.4367357125031113,32.419799999999995,31.9352,,31.88337803816105,,,1.5321503215277168,52.65248889927549,,1.6982077954630843,0.5182641273805707,2.0475435816164733,0.0043578478976438
2005-03-22,32.065,32.213,31.085,31.217,53018,0,-3.0407504037768596,32.135,31.8907,,31.819913463098093,,,1.842217799810249,47.25251677852348,,3.6287598520186584,-2.6446280991735507,-1.4054702798307117,-0.0308794030099158
2005-03-23,31.462,31.462,30.701,30.937,42513,0,-0.896947176218077,31.799200000000003,31.89419999999999,,31.73582646661256,,,1.6911530004063584,44.24496309595054,,2.478746620631247,-1.6686796770707475,0.1132612775872177,-0.0090099396394242
2005-03-24,31.138,31.715,31.112,31.426,39480,0,1.5806316061673709,31.5664,31.9029,31.71065,31.70631918407803,32.715896296083436,30.705403703916556,1.7071008609286575,47.274099226561006,66568.55,1.938158909745441,0.9249148949836106,0.2776093685184611,0.0156826971857928
2005-03-28,31.82,31.82,31.296,31.339,43909,0,-0.2768408324317462,31.423,31.867999999999995,31.6971,31.671336404642027,32.71528122675991,30.67891877324009,1.6661484585751831,47.98008807198926,66897.15,1.6743353783231114,-1.511627906976749,-1.1013632920979566,-0.0027722474537982
2005-03-29,31.593,31.803,29.826,30.168,40552,0,-3.736558282012825,31.0174,31.7186,31.6333,31.528161508961833,32.85735453954858,30.409245460451427,2.0244691963921215,38.10888252148995,65880.1,6.6284449808891575,-4.510492830690345,-4.718590108015919,-0.0380815683580857
2005-03-30,29.826,30.501,29.826,30.133,40556,0,-0.1160169716255654,30.800599999999996,31.4678,31.541499999999996,31.3952889842988,32.924603375517684,30.158396624482307,1.6102121987304794,43.08079899226198,58877.8,2.263126131563068,1.0293032924294194,-7.683588125363805,-0.0011608432341213
2005-03-31,29.809,29.809,28.612,29.267,56279,0,-2.8739255965220867,30.4666,31.1329,31.4309,31.19259479531796,33.148390691003655,29.713409308996347,1.7132598504138716,32.69295021717339,57079.3,4.1835593457290745,-1.8182428125733892,-10.267966642138829,-0.0291603152921934
2005-04-01,28.961,30.16,28.551,29.573,43201,0,1.045546178289536,30.095999999999997,30.831200000000003,31.33385,31.038347671954348,33.24051093085875,29.427189069141253,1.8188065425942,32.20595658758202,57150.85,5.635529403523526,2.1131866993543107,-9.257440932801488,0.0104011814650478
2005-04-04,29.714,29.809,29.285,29.757,28331,0,0.6221891590302064,29.7796,30.6013,31.235950000000003,30.91631456033965,33.25780079099636,29.21409920900364,1.863886414102144,34.387805277823304,57379.5,1.7893119344374284,0.144712929932028,-7.171824307461927,0.0062026155371772
2005-04-05,29.11,30.543,29.11,30.543,29160,0,2.641395301945759,29.8546,30.436,31.1856,30.880760792688253,33.22460299682287,29.14659700317714,2.1282806256623807,32.244414353419074,55565.25,4.922706973548608,4.922706973548608,-5.13417815877748,0.0260711283612019
2005-04-06,30.595,31.2,30.569,31.034,20705,0,1.6075696558949693,30.0348,30.417700000000004,31.154200000000003,30.89535500290842,33.18162196682855,29.12677803317146,2.017689148342688,37.59021022905552,52759.95,2.0641826687166747,1.434874979571826,-0.5862190473139628,0.0159478508681239
2005-04-07,31.244,32.074,31.034,31.82,57066,0,2.53270606431657,30.5454,30.506,31.2001,30.98341643120286,33.24497229301412,29.15522770698588,2.1434618846190823,44.60330810204652,52647.8,3.351163240317069,1.843553962360775,2.854187542424924,0.0250116452483486
2005-04-08,32.091,32.116,31.47,31.951,50316,0,0.4116907605279607,31.020999999999997,30.5585,31.2307,31.075567247278777,33.30246345936956,29.15893654063044,2.0974035847972305,49.2200267419403,49443.3,2.0527486495074703,-0.4362593873671764,1.670591230191576,0.0041084563286407
2005-04-11,31.715,32.108,30.832,31.304,52738,0,-2.0249757441081706,31.330399999999997,30.554999999999996,31.2115,31.09732274753794,33.272508695300736,29.150491304699266,2.2100710384752795,43.83807681680022,50454.15,4.138557343020226,-1.2959167586315667,-0.1116819298637494,-0.0204575943301703
2005-04-12,31.068,31.899,30.736,31.768,71793,0,1.4822386915410268,31.5754,30.715000000000003,31.2168,31.161196771581945,33.283224585708616,29.150375414291386,1.806066568881406,54.09787297337501,50896.25,3.783836543466945,2.253122183597268,5.303632988597196,0.014713608920839
2005-04-13,31.532,31.829,30.885,31.383,33685,0,-1.2119113573407223,31.6452,30.839999999999996,31.153900000000004,31.18232088857414,33.11151260615819,29.196287393841818,1.8814868640225668,53.265963678968944,47225.5,3.056499919054554,-0.4725358366104303,4.148275976504157,-0.0121931487992168
2005-04-14,31.418,31.89,30.675,30.832,52775,0,-1.7557276232355037,31.4476,30.996499999999997,31.0647,31.14895699442422,32.90059497463627,29.228805025363727,1.6869258728299812,45.68940493468798,45700.4,3.960880195599022,-1.865172830861285,5.347319506611536,-0.0177132333577228
2005-04-15,30.815,30.902,30.142,30.404,35918,0,-1.3881681370005228,31.1382,31.0796,30.955400000000004,31.07800870924096,32.66487691599383,29.24592308400618,1.7781839310517384,43.53478080486795,45150.65,2.5213987127596096,-1.333766023040731,2.8099956040983365,-0.0139789329682166
2005-04-18,30.595,30.928,30.595,30.754,40296,0,1.1511643204841435,31.0282,31.1793,30.890299999999996,31.0471507369323,32.520634818696024,29.25996518130397,1.7968774297919696,54.57098283931359,43845.8,1.0884131394018697,0.5196927602549517,3.350472157811613,0.011445888389707
2005-04-19,31.042,31.688,31.042,31.637,65487,0,2.871171229758729,31.002,31.2887,30.86235,31.10332685722446,32.41578724484904,29.308912755150956,1.830662634489293,60.36098098649766,44888.9,2.081051478641831,1.9167579408543227,3.581835445110171,0.0283072546228286
2005-04-20,31.794,31.916,30.745,31.094,43399,0,-1.7163447861680892,30.9442,31.2947,30.8562,31.102438585107844,32.40469150363897,29.30770849636103,1.8815546339340317,63.17231434751262,44407.95,3.8087493901447367,-2.2016732716864795,0.193336340787531,-0.0173124471887807
2005-04-21,31.637,31.637,30.36,30.51,62725,0,-1.8781758538624849,30.8798,31.1637,30.83485,31.046015862716622,32.390409303713106,29.279290696286896,1.7429214019150996,56.495216969360875,45418.55,4.206192358366275,-3.5622846666877352,-4.116907605279696,-0.0189603757989707
2005-04-22,31.112,31.112,29.258,29.591,43367,0,-3.01212717141921,30.7172,30.9277,30.743100000000005,30.907442923410276,32.3668206008035,29.11937939919651,1.8941917435068107,48.95571212883745,45612.9,6.33672841615968,-4.888788891745942,-7.386310287627928,-0.0305842376864235
2005-04-25,30.151,30.151,29.223,29.844,58888,0,0.8549896928120138,30.535199999999996,30.7817,30.668349999999997,30.80616264499025,32.31406267876644,29.022637321233557,1.8974484430903065,45.28658125421445,46361.85,3.1755808780754915,-1.0182083512984597,-4.66394071045233,0.0085135535671132
2005-04-26,30.264,30.264,29.32,29.399,43303,0,-1.4910869856587627,30.0876,30.5448,30.6299,30.672147154991176,32.358671379972066,28.901128620027936,1.7890984338140854,38.90622879630889,46499.4,3.2196452933151396,-2.858181337562776,-7.457189624779648,-0.01502315444855
2005-04-27,29.285,29.285,28.865,28.945,27503,0,-1.5442702132725583,29.6578,30.301,30.570500000000003,30.507656949753923,32.446526091166334,28.69447390883367,1.8015194026915469,29.572260906636373,45846.75,1.4550493677464118,-1.1610039269250465,-7.7685371060765345,-0.0155631826297499
2005-04-28,28.603,29.005,28.542,28.647,23682,0,-1.0295387804456824,29.285199999999996,30.082500000000003,30.539499999999997,30.330451525967835,32.52359576381786,28.555404236182135,1.7727100683063517,27.06829539144921,44216.9,1.6221708359610307,0.1538300178302867,-7.086792942397513,-0.0103487518947928
2005-04-29,28.918,28.918,28.289,28.463,52814,0,-0.6423011135546441,29.0596,29.8884,30.484,30.152598999685186,32.63685103501087,28.331148964989136,1.7570125571630488,28.927458834000916,44697.55,2.2234790908126754,-1.573414482329339,-6.384028417313504,-0.0064437274265258
2005-05-02,28.175,28.945,28.175,28.909,29572,0,1.5669465622035528,28.8726,29.703899999999997,30.4416,30.03416099971517,32.68618585090998,28.197014149090027,1.8083734557079525,28.737170905845588,44759.6,2.7329192546583836,2.605146406388636,-5.999219613708795,0.0155479671131244
2005-05-03,28.988,30.342,28.883,30.247,50291,0,4.628316441246683,29.0422,29.5649,30.426800000000004,30.054431380694677,32.67247388549629,28.181126114503716,2.2215291506171178,42.60031266284523,45816.15,5.051414326766609,4.343176486822134,-4.393589784113539,0.0452440406823357
2005-05-04,30.36,30.483,30.036,30.334,46919,0,0.2876318312559967,29.32,29.4889,30.391799999999996,30.08105696348566,32.6193742388243,28.164225761175693,2.1822733849172065,46.54742096505822,47126.85,1.488214143028363,-0.0856389986824762,-2.444201453656658,0.0028721896240958
2005-05-05,30.675,30.902,30.29,30.51,31290,0,0.580207028416968,29.6926,29.4889,30.326300000000003,30.121908681248932,32.45175099610462,28.20084900389539,2.112833411285667,50.761494252873575,45838.05,2.0204688015846877,-0.5378973105134447,0.0,0.0057853030993731
2005-05-06,30.378,30.569,30.133,30.298,34812,0,-0.6948541461815894,30.0596,29.5596,30.24365,30.138679283034747,32.2268878921456,28.260412107854407,1.8546458888814008,46.65787159190851,45062.85,1.4469186606046525,-0.263348475870702,2.3892399716129775,-0.0069727949924465
2005-05-09,30.832,32.108,30.595,30.701,81875,0,1.3301208000528142,30.418,29.6453,30.2135,30.19223363703144,32.14656416154032,28.28043583845968,1.8777631954889211,42.62062440870389,46519.7,4.945252492237287,-0.4248832381940848,2.871598981369794,0.0132135236164238
2005-05-10,31.025,31.112,30.386,30.587,73151,0,-0.3713234096609286,30.486,29.764100000000003,30.154449999999997,30.229830433504635,31.955198087236024,28.35370191276397,1.790506577359131,45.712836123795014,46587.6,2.3892582110182294,-1.4117647058823493,4.040953773937894,-0.0037201452641639
2005-05-11,30.342,30.51,29.723,30.202,24653,0,-1.2587046784581668,30.4596,29.8898,30.09539999999999,30.227179916028003,31.80148710828393,28.389312891716063,1.757834784621414,47.30486524326216,46136.0,2.647781179557927,-0.461406631072431,4.3427189497322605,-0.0126669347347943
2005-05-12,30.527,30.657,30.107,30.125,33939,0,-0.2549500033110496,30.382600000000004,30.0376,30.060049999999997,30.217448495453908,31.730806963648195,28.3892930363518,1.7020837817872745,55.48029556650245,45194.2,1.8268176835951797,-1.3168670357388574,5.159353509966147,-0.0025527555427784
2005-05-13,30.16,30.395,29.005,29.494,38990,0,-2.0946058091286357,30.2218,30.1407,30.014549999999996,30.148548638744018,31.695401472820905,28.333698527179088,1.8660625850557788,46.66666666666666,45347.8,4.7922771935873145,-2.2082228116710887,3.6222464251835618,-0.02116853898207
2005-05-16,29.723,31.488,29.714,31.173,74977,0,5.692683257611719,30.3162,30.3671,30.035500000000003,30.246115435054108,31.764901174121448,28.306098825878557,2.505999727896221,63.67982726711903,47081.85,5.970249713939561,4.878377014433265,7.8314711681483296,0.0553654827098702
2005-05-17,31.2,31.514,30.666,31.409,36091,0,0.7570654091682005,30.480600000000003,30.483299999999996,30.024099999999997,30.356866346001336,31.711548138774234,28.33665186122576,2.114687013063598,69.66166613469515,45612.05,2.7652775060327364,0.6698717948717937,3.841703309419109,0.0075421405105403
2005-05-18,31.47,31.514,31.261,31.261,58220,0,-0.4712025215702464,30.6924,30.576,30.03245,30.44297431304883,31.743674673796672,28.32122532620333,2.1325998232133903,71.37017658600392,46353.1,0.8093151210773811,-0.6641245630759441,3.055976791718873,-0.0047231618042148
2005-05-19,31.479,31.514,30.316,30.552,31522,0,-2.268001663414476,30.777799999999996,30.5802,30.034549999999996,30.453357711806085,31.748343388640343,28.32075661135965,2.279348761701237,65.72805300406563,44792.95,3.951708668689802,-2.9448203564280937,0.1376597836774795,-0.0229411643217296
2005-05-20,30.701,30.885,30.028,30.264,23963,0,-0.942655145325999,30.9318,30.5768,30.068199999999997,30.43532364401503,31.77172150435193,28.364678495648064,2.2895090011519335,60.45040876137589,43822.75,2.8540029305981185,-1.423406403700209,-0.1122186282922932,-0.0094712625924869
2005-05-23,30.595,31.479,30.552,31.191,20966,0,3.063045202220449,30.9354,30.6258,30.13555,30.5072928207755,31.90690838152235,28.364191618477655,2.4596372886197804,57.77338603425558,41926.65,3.0341712490180663,1.9480307239745056,1.5960392169636073,0.0301707043332146
2005-05-24,31.426,31.855,30.85,31.191,30575,0,0.0,30.8918,30.686199999999996,30.225150000000003,30.57240779022545,32.02076046942112,28.42953953057889,2.453097388468881,57.15956558061819,41290.25,3.257698541329008,-0.747788455419078,1.974695131918791,0.0
2005-05-25,31.47,31.47,30.595,30.85,26278,0,-1.0932640825879192,30.8096,30.751,30.320399999999996,30.59884514353731,32.03013884124539,28.610661158754603,2.442534860428252,52.764227642276424,41229.0,2.859944435365256,-1.9701302828090164,2.1455532746175843,-0.0109928413125459
2005-05-26,30.763,31.226,30.247,30.946,35965,0,0.311183144246363,30.8884,30.8331,30.43535,30.63190751081947,31.971721018101793,28.898978981898207,2.436371972573493,55.36957242293672,41843.15,3.236684629880647,0.5948704612684063,2.7253112033195137,0.0031069997160841
2005-05-27,30.483,30.998,30.483,30.963,12571,0,0.0549344018613062,31.0282,30.98,30.56035,30.663440128836665,31.79900976382794,29.32169023617206,2.292662513216897,52.31940509915014,39831.0,1.6894662598825594,1.5746481645507344,4.980674035397037,0.000549193184425
2005-05-31,31.435,31.47,30.736,30.876,30743,0,-0.2809805251429154,30.9652,30.95030000000001,30.6587,30.68368392609032,31.628457886224545,29.688942113775457,1.3947607038643948,52.570716954278616,39889.55,2.3880791254554863,-1.7782726260537538,-0.952747570012502,-0.0028137601642985
2005-06-01,30.569,31.418,30.569,31.235,25066,0,1.162715377639589,30.974,30.9329,30.7081,30.73619021884362,31.690134601169785,29.72606539883022,1.4275501015507353,59.23145665773011,38628.3,2.777323432235272,2.1786777454283763,-0.55398134292719,0.0115600778579257
2005-06-02,31.47,31.47,30.859,31.347,110587,0,0.35857211461503,31.073400000000003,30.9415,30.758750000000003,30.794362578953752,31.76376853871352,29.753731461286485,1.4242278119568124,60.852575488454725,41811.7,1.979973427525186,-0.3908484270733954,0.2751031636863965,0.0035793077745504
2005-06-03,31.27,31.435,30.413,31.435,26184,0,0.2807286183685864,31.1712,31.0298,30.804999999999996,30.855375666672444,31.84629999722005,29.76370000277994,1.1716494109045834,69.07804206801653,41556.4,3.360405089928644,0.5276622961304738,2.8901544907043775,0.0028033531149409
2005-06-06,31.435,31.479,31.129,31.47,15131,0,0.1113408620963873,31.2726,31.1504,30.8636,30.913911317465544,31.91661060123616,29.810589398763835,1.09307114114461,54.31309904153356,40572.35,1.124353496739368,0.1113408620963898,3.984932593180024,0.001112789241291
2005-06-07,31.435,31.47,30.16,30.281,54687,0,-3.7782014617095623,31.1536,31.0594,30.842600000000004,30.853634049135493,31.925589313258236,29.759610686741773,1.3496964776192766,37.17015468607823,39212.95,4.343501326259943,-3.6710672816923817,-2.917508255586543,-0.0385142579533087
2005-06-08,30.64,30.701,29.285,29.564,56486,0,-2.3678214061622738,30.8194,30.896700000000003,30.791450000000005,30.73081175874164,32.01303421300934,29.56986578699067,1.4937093618180437,32.91037260825779,38379.7,4.835239883899608,-3.5117493472584873,-5.2162482767464935,-0.0239630482003663
2005-06-09,29.723,29.809,29.329,29.774,99183,0,0.7103233662562713,30.5048,30.7891,30.770050000000005,30.639686829337673,32.0487719729912,29.491328027008812,1.525887528978246,41.2897447380206,42106.2,1.6366054076170355,0.1715842949904179,-3.487844408427876,0.0070781245322253
2005-06-10,29.346,30.019,29.346,29.757,51529,0,-0.0570967958621548,30.1692,30.6702,30.75165,30.5556214170198,32.07911505950646,29.424184940493543,1.5127122835602929,43.95709177592372,42985.7,2.293327881142228,1.4005315886321863,-3.8421766948878666,-0.000571131022899
2005-06-13,30.125,30.125,28.524,28.795,151858,0,-3.2328527741371738,29.6342,30.4534,30.716700000000003,30.38794318682744,32.21002847586928,29.223371524130723,1.7467342748963004,21.678486997635915,48629.1,5.6128172766792845,-4.414937759336094,-7.001905500113037,-0.0328626374733306
2005-06-14,28.674,30.36,28.674,29.705,123709,0,3.160270880361171,29.519,30.3363,30.6433,30.32290097855816,32.18569855590671,29.100901444093285,2.136087112753841,35.54474708171203,51065.7,5.879891190625654,3.595591825347,-3.792589713693495,0.031113620849069
2005-06-15,29.417,30.16,29.373,29.757,153585,0,0.1750547045952011,29.5576,30.188500000000005,30.560700000000004,30.269005647266905,32.10737685870809,29.014023141291915,2.079679771615944,38.73428159142444,56940.4,2.6793313587308036,1.155794268620185,-4.731871298223145,0.0017490166242617
2005-06-16,30.08,30.16,29.723,29.844,114384,0,0.2923681822764479,29.5716,30.0382,30.489849999999997,30.22852891895577,32.0312668840798,28.948433115920196,2.0768738642374887,38.62040479140849,59748.6,1.4702419002119609,-0.7845744680850968,-4.7947171978179774,0.0029194161773016
2005-06-17,30.089,30.089,29.382,29.635,52378,0,-0.7003082696689478,29.547199999999997,29.8582,30.444,30.1720023552457,32.031497202649824,28.856502797350178,2.0605472760779477,36.80969408025426,60791.4,2.4062351099312407,-1.508857057396381,-5.726101479242873,-0.0070277193694664
2005-06-20,30.194,30.378,29.714,30.116,84476,0,1.623080816601985,29.811400000000003,29.7228,30.43660000000001,30.16666879760325,32.02900227660171,28.844197723398302,2.168603855263766,42.99926308032421,63817.05,2.2346368715083846,-0.2583294694310108,-4.302510327295838,0.0161004967480743
2005-06-21,30.142,30.334,29.644,29.67,42154,0,-1.480940363926142,29.8044,29.661700000000003,30.36055,30.11936700735532,31.94651959883253,28.77458040116747,1.8748190530659243,35.81142339075251,64876.45,2.327621103764679,-1.5659213058191157,-2.0177669165483247,-0.0149201576851453
2005-06-22,29.67,29.705,29.11,29.399,43493,0,-0.9133805190428056,29.732800000000005,29.6452,30.27095,30.05076062570243,31.861847856392313,28.68005214360769,1.7383558476090817,32.83397955586885,65522.35,2.0439711439367874,-0.9133805190428068,-0.5581112163442037,-0.0091757741420124
2005-06-23,29.723,29.723,27.597,28.979,77145,0,-1.428620021089155,29.559800000000003,29.5657,30.1774,29.948688185159344,31.843207520314643,28.511592479685355,1.766813113276411,29.553779553779535,68065.7,7.703735913323903,-2.5031120680954135,-2.67011486531874,-0.0143892304197922
2005-06-24,29.258,29.258,28.28,28.323,130457,0,-2.2637082024914545,29.297400000000003,29.422299999999996,30.046250000000004,29.793860738953693,31.86341330407705,28.22908669592296,1.8737367214319869,26.256224535989137,72790.3,3.458274398868451,-3.1957071570168796,-4.819034176832348,-0.0228972343224364
2005-06-27,28.839,29.382,28.026,29.276,44915,0,3.3647565582741956,29.129399999999997,29.4704,29.961899999999996,29.74454066857715,31.75636211263548,28.16743788736451,1.9552850082143705,42.13738069159755,74407.5,4.838364375936636,1.515309129997577,1.6704288939051848,0.0330938723204915
2005-06-28,29.276,30.255,29.066,30.16,35995,0,3.0195381882770933,29.2274,29.5159,29.9261,29.784108223950756,31.67167966846184,28.18052033153816,1.9318396947533736,54.54406831351022,74670.1,4.090690153443886,3.019538188277088,1.5317286652078763,0.0297484754007746
2005-06-29,29.941,30.587,29.941,30.569,68439,0,1.3561007957559656,29.461400000000005,29.5971,29.8928,29.858859821669732,31.556746051757052,28.22885394824295,1.968028795723832,55.88278821962409,76838.75,2.1575765672489258,2.0974583347249594,2.728769701246758,0.0134698804189818
2005-06-30,30.202,30.501,29.941,30.264,18283,0,-0.997742811344826,29.718399999999995,29.639099999999996,29.83865,29.89744460055833,31.3684143815823,28.3088856184177,2.0094788038299547,53.59829666430091,72223.55,1.8703450118566591,0.205284418250439,1.4073180538801688,-0.010027536228009
2005-07-01,30.264,30.806,30.176,30.527,65207,0,0.8690192968543453,30.1592,29.7283,29.79325,29.957402257648013,31.169753560704283,28.41674643929572,1.996246648604928,63.64639142767098,74174.7,2.087751855779436,0.869019296854354,3.009954445756713,0.0086526505852145
2005-07-05,30.527,31.034,30.378,31.034,38687,0,1.6608248435810768,30.5108,29.820100000000004,29.77145,30.05993537596725,31.04619124928613,28.496708750713864,1.999028849738796,61.18122160524989,75352.5,2.1594575021397024,1.6608248435810853,3.0482135741798366,0.0164718397453494
2005-07-06,31.034,31.034,30.518,30.631,31203,0,-1.298575755622866,30.605,29.916199999999996,29.78895,30.114322483017983,31.102173831484546,28.475726168515457,1.9815436981581271,56.943120432157606,74178.3,1.690805426305781,-1.298575755622861,3.238961914391636,-0.0130708096185512
2005-07-07,30.763,31.034,30.264,31.025,32622,0,1.2862786066403231,30.696199999999997,30.0788,29.862,30.20105367511151,31.28083094946434,28.443169050535666,1.9491665936165556,58.945614300863504,72985.1,2.54427702881311,0.8516724636738838,5.530800367359423,0.0127807630479298
2005-07-08,31.034,31.47,30.911,31.47,32623,0,1.4343271555197434,30.937399999999997,30.3279,29.946800000000003,30.321905706053272,31.535989478948306,28.3576105210517,1.831873414488088,63.419628492028664,69657.1,1.808417715376395,1.404910743056003,8.595879775009486,0.0142413799856446
2005-07-11,31.653,31.768,31.076,31.191,38531,0,-0.8865586272640558,31.0702,30.614700000000006,30.0185,30.404676591191055,31.698439033981504,28.338560966018495,1.6107865389694729,58.10097965335343,69007.2,2.2267988158064105,-1.4595772912520133,10.126045969706588,-0.0089051194123725
2005-07-12,31.034,31.899,31.034,31.584,56204,0,1.2599788400500245,31.180200000000003,30.845500000000005,30.15795,30.516993106315716,31.872920550614104,28.442979449385895,1.3865772860116563,64.53965360072925,64224.5,2.7872655796868018,1.7722497905522998,7.883590654460981,0.0125210715871283
2005-07-13,31.899,31.899,31.034,31.235,36856,0,-1.1049898682877424,31.301,30.952999999999996,30.23445,30.58537471523803,32.000096859249865,28.468803140750143,1.2498885637259012,63.78378378378378,59881.85,2.7872655796868018,-2.081569955171013,3.564323607427045,-0.0111114023055378
2005-07-14,31.619,31.619,30.954,30.954,26238,0,-0.899631823275171,31.2868,30.991499999999995,30.2943,30.62048188521536,32.07290502405084,28.51569497594916,1.2532619224252124,65.14338291673059,53514.5,2.1483491632745335,-2.1031658180208077,1.2594458438287104,-0.0090370294549653
2005-07-15,30.727,31.462,30.701,31.462,24054,0,1.6411449247270005,31.285199999999996,31.1113,30.3752,30.7006264675758,32.21374503115341,28.53665496884659,1.2666346241048425,74.62733406558922,48998.0,2.478746620631247,2.3920330653822353,3.95849854612742,0.016278236909745
2005-07-18,31.47,31.47,31.042,31.226,19261,0,-0.750111245311802,31.2922,31.181199999999997,30.45475,30.750662042092394,32.29612121389695,28.613378786103045,1.302455944362627,67.23833097595474,47342.15,1.3787771406481453,-0.7753415951700025,2.289776263635468,-0.0075293872809844
2005-07-19,31.541,31.567,31.025,31.391,22127,0,0.5284058156664218,31.2536,31.2169,30.518499999999996,30.811646609512167,32.39837172014753,28.638628279852465,1.2106352933293023,62.46708527445817,44224.7,1.7469782433521406,-0.4755714783932092,1.150351227685764,0.0052701465064895
2005-07-20,31.4,31.453,31.034,31.27,20127,0,-0.3854608008664884,31.2606,31.2808,30.5985,30.85529931336815,32.46244652057908,28.734553479420924,1.1229237976896558,57.539255753925595,43123.35,1.3501321131662063,-0.4140127388535,2.086121902647653,-0.0038620561560682
2005-07-21,31.025,31.559,30.972,31.068,16459,0,-0.6459865685960908,31.2834,31.2851,30.68195,30.8755565216188,32.46758041794028,28.89631958205972,1.0831348339777078,58.84293884733836,41771.65,1.895260235051013,0.1385979049153999,0.138597904915394,-0.0064808209123489
2005-07-22,31.261,32.074,31.217,31.47,54213,0,1.2939358825801328,31.285000000000004,31.2851,30.8065,30.932170186226536,32.43234332772739,29.18065667227261,1.063484867975174,60.064034151547496,40625.05,2.7452990357817835,0.6685646652378351,0.0,0.0128563605189144
2005-07-25,31.085,31.559,31.059,31.182,57585,0,-0.915157292659674,31.2762,31.2842,30.949449999999995,30.95596350182401,32.08458504413391,29.81431495586608,1.066184036869782,51.65696372592924,36981.45,1.609839338034064,0.3120476113881221,-0.0288544772530596,-0.0091937058219556
2005-07-26,31.33,31.82,30.569,30.832,62919,0,-1.1224424347379802,31.1644,31.209000000000003,31.02725,30.944157454031245,31.84967616049924,30.20482383950076,1.0190418381967383,52.27736233854521,37881.65,4.092381170466817,-1.5895308011490508,-2.3809523809523725,-0.0112878935823491
2005-07-27,30.648,31.025,30.22,30.272,52771,0,-1.8162947586922715,30.964800000000004,31.1127,31.032850000000003,30.88014245840922,31.831596458685738,30.23410354131427,1.107427817537798,41.77768071631359,38720.45,2.663798808735936,-1.2268337248760155,-3.0830798783416102,-0.0183299188025428
