Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.545,15.59,15.419,15.545,108888,0,,,,,15.545,,,,,,1.1090213373111055,0.0,,
2010-08-24,15.391,15.619,15.353,15.59,123195,0,0.2894821486008281,,,,15.549285714285714,,,,,,1.7325604116459326,1.2929634201806242,,0.0028906395589679
2010-08-25,15.545,15.648,15.406,15.648,90276,0,0.3720333547145626,,,,15.558687074829932,,,,,,1.5708165649746797,0.6625924734641349,,0.0037134302227763
2010-08-26,15.611,15.648,15.553,15.604,101193,0,-0.2811860940695299,,,,15.563002591512795,,,,,,0.6108146338326937,-0.0448401767984206,,-0.0028158216480514
2010-08-27,15.641,15.753,15.559,15.633,98209,0,0.1858497821071614,15.604,,,15.56966901136872,,,,,,1.246866765216279,-0.0511476248321775,,0.0018567729507772
2010-08-30,15.559,15.641,15.457,15.516,69339,0,-0.7484168105929667,15.5982,,,15.56455767695265,,,,,,1.1903991718962237,-0.2763673757953548,,-0.0075123150174664
2010-08-31,15.508,15.545,15.427,15.494,119335,0,-0.141789120907454,15.579,,,15.557837898195254,,,,,,0.7648927205548735,-0.0902759865875635,,-0.0014188973680099
2010-09-01,15.582,15.897,15.582,15.773,171663,0,1.8006970440170411,15.604,,,15.578329526938564,,,,,,2.021563342318056,1.2257733281991974,,0.0178467652956262
2010-09-02,15.788,15.878,15.773,15.847,273533,0,0.4691561529195365,15.652599999999998,,,15.603917191039653,,,,,,0.665694541304764,0.3737015454775733,,0.0046805904553341
2010-09-03,16.016,16.016,15.812,15.847,54691,0,0.0,15.6954,15.6497,,15.627067934750162,,,,,,1.2901593726283764,-1.0551948051947972,,0.0
2010-09-07,15.802,15.889,15.788,15.838,100717,0,-0.0567930838644592,15.759799999999998,15.679000000000002,,15.647156702869196,,,0.6687504480329473,,,0.6397263744616107,0.2278192633843791,1.8848504342232175,-0.0005680921724505
2010-09-08,15.847,16.067,15.847,15.878,90496,0,0.2525571410531668,15.8366,15.7078,,15.669141778786416,,,0.6682351398795996,,,1.38827538335332,0.1956206221997891,1.8473380372033388,0.0025223875147009
2010-09-09,15.935,16.333,15.935,16.245,157516,0,2.311374228492258,15.931,15.767500000000002,,15.723985418901997,,,0.9503454128221211,,,2.497646689676799,1.9454032005020423,3.8151840490797673,0.022850665818142
