Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,3.6285,3.6285,3.5857,3.5857,161503,0,,,,,3.5857,,,,,,1.1936302535069785,-1.1795507785586257,,
1990-03-27,3.5857,3.6115,3.551,3.5857,547169,0,0.0,,,,3.5857,,,,,,1.7037454238242682,0.0,,0.0
1990-03-28,3.5857,3.5857,3.551,3.5857,18099,0,0.0,,,,3.5857,,,,,,0.9771895240777232,0.0,,0.0
1990-03-29,3.5857,3.5943,3.5255,3.551,913339,0,-0.9677329391750588,,,,3.582395238095238,,,,,,1.9514962416678476,-0.9677329391750552,,-0.0097244590497926
1990-03-30,3.551,3.551,3.5255,3.551,1051173,0,0.0,3.57182,,,3.5794052154195013,,,,,,0.723301659339103,0.0,,0.0
1990-04-02,3.5423,3.5423,3.5079,3.5079,420469,0,-1.2137426077161506,3.5562600000000004,,,3.5725951949033585,,,,,,0.9806436899569604,-0.971120458459199,,-0.0122116861287055
1990-04-03,3.5423,3.5423,3.5079,3.5423,143406,0,0.9806436899569616,3.54758,,,3.5697099382458957,,,,,,0.9806436899569604,0.0,,0.0097586658525157
1990-04-04,3.5423,3.5423,3.4993,3.4993,576402,0,-1.2139005730740005,3.5303000000000004,,,3.5630042298415248,,,,,,1.228817192009835,-1.2139005730739958,,-0.0122132851920603
1990-04-05,3.5079,3.5423,3.4993,3.5255,827015,0,0.7487211728059995,3.525199999999999,,,3.5594323984280463,,,,,,1.228817192009835,0.5017246785826358,,0.0074593216842573
1990-04-06,3.5079,3.5423,3.5079,3.5079,730949,0,-0.4992199687987586,3.5165800000000003,3.5442,,3.5545245509587087,,,,,,0.9806436899569604,0.0,,-0.0050047023447128
1990-04-09,3.5255,3.5255,3.482,3.5255,382879,0,0.5017246785826268,3.5201,3.5381799999999997,,3.55176030801026,,,0.7908997006880255,,,1.2492820218265328,0.0,-1.6788911509607596,0.0050047023447127
1990-04-10,3.5255,3.5255,3.4993,3.5079,243650,0,-0.4992199687987586,3.5132199999999996,3.5303999999999993,,3.547583135818807,,,0.7949778760806016,,,0.7487211728059961,-0.4992199687987599,-2.169729759879535,-0.0050047023447128
1990-04-11,3.5255,3.5255,3.4993,3.4993,50121,0,-0.2451609224892403,3.5132199999999996,3.5217599999999996,,3.5429847419313014,,,0.7913391389622241,,,0.7487211728059961,-0.7431569990072394,-2.409571352873918,-0.0024546193395445
