Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-19,12.227,13.6,11.7501,12.0,47669,0,,,,,12.0,,,,,,15.743695798333633,-1.8565469861781327,,
2016-07-20,11.99,12.0,11.1501,11.8,93067,0,-1.6666666666666607,,,,11.98095238095238,,,,,,7.622353162751902,-1.5846538782318558,,-0.0168071183163811
2016-07-21,11.8,12.0,11.6201,11.75,158098,0,-0.423728813559332,,,,11.958956916099773,,,,,,3.2693350315401695,-0.423728813559328,,-0.0042462908814512
2016-07-22,11.65,11.82,11.45,11.6,28511,0,-1.276595744680853,,,,11.924770543137887,,,,,,3.2314410480349434,-0.4291845493562292,,-0.012848142477849
2016-07-25,11.0,11.65,11.0,11.54,13833,0,-0.5172413793103514,11.738,,,11.88812572950571,,,,,,5.909090909090913,4.909090909090901,,-0.0051858370323655
2016-07-26,11.7,11.7,11.53,11.53,10134,0,-0.0866551126516457,11.644,,,11.854018517171832,,,,,,1.4744145706851686,-1.4529914529914525,,-0.0008669267989858
2016-07-27,11.75,12.0,11.55,11.55,46815,0,0.1734605377276876,11.594,,,11.825064372679275,,,,,,3.89610389610389,-1.702127659574462,,0.001733102686835
2016-07-28,11.4,11.6,11.4,11.5,168451,0,-0.4329004329004404,11.544,,,11.794105860995536,,,,,,1.7543859649122744,0.8771929824561372,,-0.0043384015985982
2016-07-29,11.5821,11.75,11.4001,11.65,31626,0,1.304347826086949,11.554,,,11.780381493281675,,,,,,3.069271322181383,0.5862494711667128,,0.0129591446425051
2016-08-01,11.42,11.9,10.67,11.75,44549,0,0.8583690987124415,11.596,11.667,,11.77748801773104,,,,,,11.52764761012184,2.889667250437829,,0.0085470605784583
2016-08-02,11.5,11.54,11.22,11.3,47479,0,-3.829787234042547,11.55,11.597,,11.73201296842332,,,1.4417204410552609,,,2.852049910873427,-1.7391304347826024,-5.833333333333323,-0.039050514871873
