Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-06,24.51,24.51,24.5,24.5,470,0,,,,,24.5,,,,,,0.0408163265306186,-0.0407996736026175,,
2017-03-17,25.82,25.82,25.82,25.82,200,0,5.387755102040814,,,,24.625714285714285,,,,,,0.0,0.0,,0.0524762678678151
2017-03-20,25.82,25.82,25.82,25.82,0,0,0.0,,,,24.739455782312923,,,,,,0.0,0.0,,0.0
2017-03-27,26.1501,26.2075,26.15,26.2075,1501,0,1.5007745933385053,,,,24.87926951733074,,,,,,0.2198852772466577,0.2195020286729352,,0.0148962439260943
2017-03-30,26.31,26.3199,26.31,26.3199,434,0,0.4288848612038487,25.733479999999997,,,25.0164724204421,,,,,,0.0376282782212154,0.0376282782212154,,0.0042796777132107
2017-03-31,26.31,26.31,26.2456,26.2456,1901,0,-0.2822959053795815,26.082600000000003,,,25.133532189923805,,,,,,0.245374462767089,-0.244773850247051,,-0.0028269511174303
2017-04-07,25.89,25.89,25.89,25.89,399,0,-1.3548937726704624,26.0966,,,25.205576743264395,,,,,,0.0,0.0,,-0.0136415621769248
2017-04-10,25.9,25.9,25.76,25.83,1450,0,-0.2317497103128674,26.0986,,,25.26504562485826,,,,,,0.5434782608695535,-0.2702702702702714,,-0.0023201866556971
2017-04-19,26.0,26.0,26.0,26.0,1000,0,0.6581494386372455,26.0571,,,25.335041279633664,,,,,,0.0,0.0,,0.0065599309137329
2017-04-25,26.89,26.89,26.89,26.89,300,0,3.4230769230769287,26.17112,25.9523,,25.48313258633522,,,,,,0.0,0.0,,0.0336579322592913
2017-05-02,26.98,27.0,26.98,27.0,299,0,0.4090740052064001,26.322000000000003,26.2023,,25.62759614954139,,,1.9964785559194784,,,0.0741289844329116,0.0741289844329116,10.20408163265305,0.0040823957235558
2017-05-08,28.02,28.02,28.02,28.02,100,0,3.777777777777769,26.748,26.4223,,25.85544413529935,,,1.6349678035212851,,,0.0,0.0,8.520526723470168,0.0370816749045317
2017-05-10,27.85,27.85,27.7525,27.7525,600,0,-0.9546752319771534,27.1325,26.61555,,26.036116122413706,,,1.7149214837377849,,,0.3513197009278448,-0.3500897666068228,7.48450813323005,-0.0095926146841957
2017-05-17,28.6099,28.6099,28.6099,28.6099,101,0,3.089451400774701,27.65448,26.85579,,26.28123839646954,,,1.8608712955078668,86.53439294540152,,0.0,0.0,9.166841552990546,0.030426885549875
2017-05-19,28.78,28.78,28.4552,28.4552,600,0,-0.5407219179374922,27.96752,27.06932,,26.488282358710535,,,1.912476007993081,84.2180849223103,,1.141443391717506,-1.1285615010423895,8.112872769273437,-0.0054218911024387
2017-06-06,29.96,29.96,29.4,29.4,200,0,3.3203070089122377,28.447520000000004,27.38476,,26.765588800738104,,,2.022256526351187,83.12238629214315,,1.9047619047619129,-1.8691588785046804,12.018776480629125,0.0326637536725343
2017-06-07,29.4,29.4,29.4,29.4,300,0,0.0,28.723519999999997,27.73576,,27.016485105429712,,,1.8751049730600349,83.12238629214315,,0.0,0.0,13.557358053302426,0.0
2017-06-12,28.71,28.7361,28.71,28.7361,1400,0,-2.2581632653061123,28.92024,28.026369999999996,,27.180257952531644,,,2.148069334269539,72.25645178326235,,0.0909090909090894,0.0909090909090894,11.25087108013938,-0.0228405022754451
2017-06-14,29.22,29.22,29.22,29.22,300,0,1.6839445853821466,29.04226,28.34837,,27.374519099909584,,,2.149518964511781,73.95945209100975,,0.0,0.0,12.384615384615373,0.0166992342533627
2017-06-20,28.6199,28.62,28.6199,28.62,220,0,-2.053388090349073,29.07522,28.52137,27.236835000000003,27.493136328489623,30.19580636413813,24.277863635861877,2.2154130689373535,68.04858767369032,588.75,0.0003494072306324,0.0003494072306324,6.433618445518774,-0.0207476321942485
2017-06-26,28.8771,28.8771,28.8771,28.8771,100,0,0.8983228511530328,28.970640000000003,28.70908,27.455689999999997,27.624942392442993,30.2022067612048,24.709173238795195,2.2149682885721673,73.05110119920364,570.25,0.0,0.0,6.952222222222226,0.00894311934188
2017-06-28,28.59,28.5903,28.57,28.57,720,0,-1.0634724400995887,28.80464,28.76408,27.59319,27.714947878876995,30.269362168877343,24.917017831122656,1.9836034485983811,70.36750713606096,596.25,0.0710535526776299,-0.0699545295557872,1.9628836545324768,-0.0106916772275032
2017-06-30,28.5368,28.5368,28.5368,28.5368,500,0,-0.116205810290515,28.76478,28.842510000000004,27.72903,27.793219509460137,30.299967161180103,25.158092838819897,1.946168871840948,69.24851280806124,621.25,0.0,0.0,2.826051707053412,-0.0011627338159516
2017-07-13,28.73,28.7306,28.73,28.7306,601,0,0.6791230971938012,28.6669,28.85458,27.855185,27.882493841892504,30.358485861094778,25.35188413890522,1.694784144030421,65.61577357722201,576.25,0.0020884093282234,0.0020884093282234,0.4218819359732118,0.0067682744396808
2017-07-14,29.28,29.2801,29.28,29.2801,1000,0,1.9125949336247896,28.79892,28.93707,28.003195,28.015599190283694,30.474124538687384,25.532265461312612,1.7746568447497677,68.00202119092364,604.55,0.000341530054644,0.000341530054644,2.8989428997160394,0.0189453475214144
2017-07-21,30.0,30.0,30.0,30.0,201,0,2.458666466303039,29.0235,28.99707,28.190915,28.20458974359001,30.670066161417523,25.71176383858248,1.6264663165681423,66.4102904124122,519.55,0.0,0.0,2.0408163265306145,0.0242892772743301
2017-07-26,29.52,29.67,29.51,29.67,800,0,-1.09999999999999,29.2435,29.02407,28.379915,28.344152625152866,30.69114467432353,26.06868532567647,1.6789099314883245,65.72933243646749,539.6,0.5421890884445956,0.5081300813008202,0.9183673469387754,-0.0110609473594248
2017-08-08,28.98,29.009,28.98,29.009,510,0,-2.2278395685878083,29.337940000000003,29.05136,28.538865,28.407471422757354,30.526291093455384,26.55143890654461,1.674189917721962,53.38283408771128,492.6,0.100069013112491,0.100069013112491,0.9496765392659424,-0.0225303076356651
2017-08-11,28.0,28.55,28.0,28.37,1603,0,-2.2027646592436834,29.26582,28.96636,28.657365,28.40390271582808,30.251015669342156,27.06371433065784,1.7180470781189217,49.33262313573129,522.75,1.9642857142857169,1.321428571428575,-2.9089664613278554,-0.0222738778463054
2017-08-17,28.91,28.91,28.18,28.18,2524,0,-0.6697215368346887,29.045799999999996,28.92236,28.721865,28.38257864765398,30.104827112012877,27.33890288798712,1.6119290351534774,39.162106460095224,633.95,2.5904897090134864,-2.5250778277412675,-1.5373864430468287,-0.0067197423502258
2017-08-30,28.83,28.84,28.8,28.81,4900,0,2.2356281050390336,28.807799999999997,28.91565,28.812365,28.423285443115503,29.932883551526817,27.691846448473186,1.7568868800851596,45.286335165537515,864.0,0.1388888888888859,-0.0693721817551147,-0.2323640531770809,0.0221100426259029
2017-09-01,29.54,29.54,28.89,29.1175,1499,0,1.067337729954887,28.6973,28.9704,28.86724,28.48940111519974,29.930398989744074,27.804081010255924,1.7440094341389378,53.23110809894951,933.95,2.2499134648667307,-1.4302640487474592,1.9163458172908543,0.0106168188982328
2017-09-08,29.0,29.01,29.0,29.01,797,0,-0.369193783806987,28.6975,29.017719999999997,28.930115,28.538981961371192,29.855502914734572,28.00472708526543,1.750986333325414,48.0997538728826,943.8,0.034482758620695,0.034482758620695,1.6582097502172657,-0.0036987698613572
2017-09-19,29.3187,29.3187,29.3187,29.3187,200,0,1.0641158221302849,28.88724,29.07653,28.965555,28.613240822192985,29.89359413818328,28.03751586181673,1.7673752743209004,56.674244884702816,948.75,0.0,0.0,2.0469464612643096,0.0105849395665577
2017-09-22,29.4399,29.4399,29.4399,29.4399,1053,0,0.4133880424439073,29.13922,29.092509999999997,29.01479,28.691970267698416,29.933258782725932,28.096321217274063,1.668364116790363,55.51937862858939,971.4,0.0,0.0,0.5457631633771776,0.0041253594159055
2017-09-28,29.0499,29.0499,29.0499,29.0499,250,0,-1.3247327606411674,29.1872,28.9975,28.997285000000005,28.7260588136319,29.898015202668905,28.096554797331105,1.4845912253626656,54.631077142802006,973.9,0.0,0.0,-3.1669999999999976,-0.0133358561645724
2017-09-29,29.1423,29.1423,29.1423,29.1423,106,0,0.3180733840736138,29.19216,28.94473,28.9844,28.765700831381245,29.86808549775773,28.100714502242273,1.4685325960777764,55.777120503768714,964.2,0.0,0.0,-1.7785642062689733,0.0031756860078961
2017-10-04,29.4,29.4,29.4,29.4,175,0,0.8842816112661023,29.270159999999997,28.98383,29.017595,28.826110276011605,29.911822992769512,28.123367007230488,1.3044750920337491,56.30985596862982,902.95,0.0,0.0,1.3478575614464416,0.0088039473855362
2017-10-05,29.31,29.75,29.31,29.75,808,0,1.1904761904761862,29.356420000000004,29.12183,29.044095,28.914099773534307,29.99330097171362,28.094889028286374,1.0417562671095109,54.602440792180055,928.35,1.5011941316956716,1.5011941316956716,4.864293267536124,0.0118344576470027
