Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.394,28.146,27.301,28.146,52412,0,,,,,28.146,,,,,,3.09512472070621,2.7451266700737476,,
2005-02-28,28.055,28.483,27.788,28.303,182195,0,0.5578057272791925,,,,28.16095238095238,,,,,,2.501079602706205,0.88397790055249,,0.0055625575236017
2005-03-01,28.442,28.906,28.264,28.906,225783,0,2.130516199696131,,,,28.231909297052155,,,,,,2.2714407019530127,1.631390197595101,,0.0210813799286724
2005-03-02,28.991,29.136,28.669,28.982,76824,0,0.262921192831933,,,,28.303346506856712,,,,,,1.6289371795318943,-0.0310441171398031,,0.0026257615970821
2005-03-03,28.861,29.136,28.631,28.906,102321,0,-0.2622317300393417,28.6486,,,28.360742077632263,,,,,,1.7638224302329606,0.155919753300295,,-0.0026257615970822
2005-03-04,29.001,29.366,29.001,29.056,59168,0,0.5189234069051585,28.830599999999997,,,28.42695711785776,,,,,,1.2585772904382553,0.1896486328057643,,0.0051758163922327
2005-03-07,29.091,29.439,28.906,29.091,79982,0,0.1204570484581557,28.9882,,,28.4901992971094,,,,,,1.843907839202938,0.0,,0.0012038455716361
2005-03-08,29.047,29.228,28.77,28.77,124985,0,-1.1034340517685923,28.961,,,28.516846983098983,,,,,,1.5919360444907955,-0.9536268805728684,,-0.0110956704270623
2005-03-09,28.726,28.726,27.77,27.944,257818,0,-2.871046228710461,28.7534,,,28.462290127565748,,,,,,3.4425639178970098,-2.7222725057439257,,-0.0291306700589256
2005-03-10,27.944,28.036,26.9,26.9,266427,0,-3.7360435156026384,28.3522,28.500400000000003,,28.313500591607102,,,,,,4.2230483271375565,-3.736043515602636,,-0.0380762208967374
2005-03-11,27.027,27.668,26.853,27.21,157788,0,1.1524163568773282,27.982999999999997,28.406799999999997,,28.208405297168333,,,1.794292879146423,,,3.035042639556093,0.6771006771006765,-3.3255169473459856,0.0114582661873615
2005-03-14,27.164,27.255,26.934,27.201,90663,0,-0.0330760749724379,27.605,28.2966,,28.112461935533258,,,1.7716514285368423,,,1.1918021831142716,0.1362096892946511,-3.893580185846024,-0.0003308154631261
2005-03-15,27.201,27.376,27.129,27.32,186230,0,0.4374839160324884,27.315,28.138,,28.036989370244378,,,1.574826875120798,,,0.9104648162482948,0.437483916032498,-5.486750155677022,0.0043652973705604
2005-03-16,27.348,27.678,27.21,27.291,145363,0,-0.1061493411420255,27.1844,27.9689,,27.96594276355443,,,1.5578565171585028,38.615179760319585,,1.7199558985667034,-0.208424747696353,-5.834655993375193,-0.0010620571945548
2005-03-17,27.164,27.348,26.928,27.255,188623,0,-0.1319116192151304,27.2554,27.803800000000003,,27.898233928930203,,,1.5614279804489803,38.24848324980216,,1.559714795008906,0.3350022088057632,-5.711616965335919,-0.0013199869917903
2005-03-18,27.438,27.512,27.09,27.486,163452,0,0.8475509080902555,27.3106,27.6468,,27.858973554746377,,,1.590208076500616,39.43078913324711,,1.5577703949796995,0.1749398644216117,-5.403359030837008,0.0084397936164158
2005-03-21,27.394,27.687,27.22,27.687,118881,0,0.7312813796114481,27.4078,27.506399999999996,,27.842595120961004,,,1.6297375204303497,32.399653479642026,,1.7156502571638588,1.0695772796962943,-4.8262349180158814,0.0072862048188893
2005-03-22,27.668,27.99,27.668,27.816,124877,0,0.4659226351717338,27.507,27.411,,27.84006225229805,,,1.6387077855185983,33.41865756541527,,1.1637993349718057,0.5349139800491531,-3.3159541188738317,0.0046484057540108
2005-03-23,27.716,27.716,27.264,27.329,104173,0,-1.750790911705491,27.5146,27.3495,,27.791389656841098,,,1.4754230915249196,29.92105933282409,,1.6578638497652645,-1.3963053831721766,-2.200830231892348,-0.0176629852630355
2005-03-24,27.255,27.576,27.119,27.129,56775,0,-0.731823337846238,27.4894,27.3724,27.9364,27.728304927618133,29.467631688612315,26.405168311387683,0.852620272732442,25.773195876288696,138237.0,1.685165382204361,-0.4623004953219508,0.8513011152416539,-0.0073451430160719
2005-03-28,27.09,27.394,27.017,27.264,96001,0,0.4976224704191123,27.445,27.3778,27.8923,27.68408541070212,29.448711405495953,26.335888594504045,0.7841983326546883,27.593818984547458,140416.45,1.3954176999666836,0.6423034330011055,0.1984564498346053,0.0049638842204524
2005-03-29,27.154,27.486,26.988,26.998,135231,0,-0.9756455399061004,27.3072,27.3575,27.827050000000003,27.61874394301621,29.41995697187646,26.234143028123547,0.8458575253405597,27.97115862754849,138068.25,1.845264562027572,-0.5745009943286397,-0.7462960920554318,-0.0098043614602699
2005-03-30,27.119,27.301,26.356,26.651,176532,0,-1.2852803911400867,27.0742,27.2906,27.7143,27.52657785320514,29.30487316382292,26.12372683617707,0.904075847943328,31.752751905165127,135605.7,3.585521323417805,-1.7257273498285333,-2.4487554904831677,-0.0129361158266112
2005-03-31,26.615,26.796,26.284,26.42,114742,0,-0.8667592210423569,26.8924,27.2035,27.5862,27.42118948623322,29.159469555650535,26.012930444349468,0.9229945129760446,41.208791208791254,137501.6,1.9479531273778743,-0.7326695472477803,-3.1915283426770635,-0.0087053742658447
2005-04-01,26.567,26.615,25.878,26.155,105483,0,-1.0030280090840282,26.6976,27.0935,27.448649999999997,27.300600011353865,29.01709895224213,25.880201047757865,0.9441377295091083,30.353817504655453,137659.7,2.847978978282705,-1.550796100425336,-4.035956705191701,-0.0100809222716048
2005-04-04,26.125,26.275,25.678,26.0,178708,0,-0.592620913783215,26.444799999999997,26.9449,27.29585,27.17673334360588,28.799054195254772,25.79264580474523,0.835027510383023,28.78841398799007,143636.7,2.32494742581197,-0.4784688995215311,-5.406388706978104,-0.0059438388010923
2005-04-05,26.0,26.293,25.732,25.973,164104,0,-0.1038461538461543,26.2398,26.7735,27.13995,27.06209207278627,28.499089119946287,25.78081088005371,0.72733977525469,25.410733844468737,147842.8,2.180164775376962,-0.1038461538461578,-6.19063098204935,-0.001039001113229
2005-04-06,26.107,26.338,25.67,25.67,236897,0,-1.166596080545168,26.0436,26.5589,26.984950000000005,26.929511875378054,28.266205219244803,25.703694780755207,0.6295046500879238,23.099900431463624,153438.4,2.6022594468250846,-1.673880568429914,-7.714984181765883,-0.0117345420252037
