Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-11,11.5,11.5,11.5,11.5,0,0,,,,,11.5,,,,,,0.0,0.0,,
2008-03-12,14.0,16.51,14.0,14.19,497166,0,23.39130434782608,,,,11.756190476190476,,,,,,17.92857142857144,1.3571428571428537,,0.2101904558027468
2008-03-13,13.8,13.95,13.0,13.87,54713,0,-2.255109231853425,,,,11.95750566893424,,,,,,7.307692307692302,0.5072463768115834,,-0.0228092568452111
2008-03-14,14.14,14.14,13.26,13.56,27661,0,-2.2350396539293382,,,,12.11012417665479,,,,,,6.636500754147819,-4.101838755304102,,-0.0226039518144906
2008-03-17,13.26,13.5,13.0,13.0,17380,0,-4.129793510324486,13.224,,,12.19487425506862,,,,,,3.8461538461538463,-1.9607843137254888,,-0.0421749250507128
2008-03-18,13.29,14.24,13.0,14.09,22263,0,8.38461538461539,13.742,,,12.37536242125256,,,,,,9.53846153846154,6.019563581640337,,0.0805159684490521
2008-03-19,14.15,14.5,13.86,14.1,19875,0,0.0709723207948931,13.724,,,12.539613619228508,,,,,,4.617604617604622,-0.3533568904593689,,0.0007094714735337
2008-03-20,14.25,14.97,13.75,14.32,11522,0,1.5602836879432758,13.813999999999998,,,12.70917422692103,,,,,,8.872727272727278,0.4912280701754406,,0.015482364148377
2008-03-24,14.32,14.69,13.75,14.27,16007,0,-0.3491620111731874,13.956,,,12.857824300547598,,,,,,6.836363636363632,-0.3491620111731893,,-0.0034977300437545
2008-03-25,14.01,14.99,14.0,14.59,23196,0,2.2424667133847276,14.274,13.749,,13.02279341478116,,,,,,7.071428571428573,4.139900071377587,,0.0221769310459492
2008-03-26,15.08,15.68,14.78,15.16,53033,0,3.906785469499652,14.488,14.115,,13.226336899087716,,,7.985303435556703,,,6.089309878213805,0.5305039787798413,31.82608695652174,0.0383240176795312
2008-03-27,15.44,15.75,15.0,15.74,11916,0,3.825857519788922,14.816,14.27,,13.465733384888884,,,3.693537369637321,,,5.0,1.9430051813471552,10.92318534179,0.0375448627750316
2008-03-28,15.75,15.95,15.32,15.73,21027,0,-0.0635324015247795,15.098,14.456,,13.681377824423278,,,3.5337597951872546,,,4.112271540469967,-0.1269841269841242,13.410237923576071,-0.0006355259190707
2008-03-31,15.81,15.85,15.08,15.65,27570,0,-0.5085823267641398,15.374,14.665,,13.86886565066868,,,3.3795104859187335,80.46989720998532,,5.106100795755966,-1.0120177103099313,15.412979351032453,-0.0050988000840241
2008-04-01,15.58,15.67,15.17,15.67,8946,0,0.1277955271565378,15.59,14.932,,14.0404022553669,,,2.8129986137684284,80.52708638360176,,3.2959789057350033,0.5776636713735549,20.53846153846153,0.0012771393817671
2008-04-02,15.52,15.68,15.35,15.35,8648,0,-2.042118698149331,15.628,15.057999999999998,,14.165125850093863,,,1.9506947863089104,63.00448430493274,,2.149837133550489,-1.0953608247422677,8.942512420156135,-0.0206325823347233
2008-04-03,15.5,15.63,15.25,15.63,13393,0,1.8241042345277017,15.606,15.211,,14.304637673894447,,,1.9489769822110456,69.90950226244345,,2.4918032786885296,0.8387096774193599,10.851063829787243,0.0180766704001792
2008-04-04,15.58,15.6,15.38,15.55,10327,0,-0.5118362124120313,15.570000000000002,15.334,,14.423243609714024,,,1.9985016638807789,73.7470167064439,,1.4304291287386142,-0.1925545571245145,8.589385474860345,-0.0051315058081421
2008-04-07,15.85,15.85,15.43,15.45,6063,0,-0.6430868167202619,15.529999999999998,15.451999999999998,,14.521029932598402,,,2.0200639401208873,82.84182305630023,,2.72197018794556,-2.523659305993694,8.269096005606169,-0.0064516352814887
2008-04-08,15.42,15.6,15.42,15.44,4800,0,-0.0647249190938503,15.484,15.537,14.643,14.608550891398554,16.876930687328834,12.409069312671168,1.970151995585296,75.47169811320751,42775.3,1.1673151750972743,0.1297016861219168,5.82590815627142,-0.0006474587471243
2008-04-09,15.5,15.75,15.25,15.32,14040,0,-0.7772020725388518,15.478,15.553,14.834,14.676307949360597,16.523277640699842,13.144722359300156,1.6180053357524056,72.1014492753623,43477.3,3.278688524590164,-1.1612903225806432,1.055408970976246,-0.0078023802841847
2008-04-10,15.3,15.3,15.3,15.3,33391,0,-0.1305483028720577,15.412,15.509,14.889500000000002,14.735707192278635,16.562549217509915,13.216450782490089,0.960276628154524,69.14062499999999,20288.55,0.0,0.0,-2.795425667090212,-0.0013063359140554
2008-04-11,15.0,15.5,15.0,15.29,25041,0,-0.0653594771241938,15.36,15.465,14.9605,14.788496983490194,16.57072358695928,13.35027641304072,0.9602312553844824,70.23809523809521,18804.95,3.3333333333333335,1.9333333333333276,-2.7972027972028024,-0.0006538084574189
2008-04-14,15.33,15.45,15.01,15.3,4200,0,0.0654022236756146,15.330000000000002,15.429999999999998,15.0475,14.837211556491129,16.52136887940692,13.573631120593078,0.9621465914286536,66.06334841628959,17631.9,2.9313790806129214,-0.1956947162426572,-2.2364217252396124,0.0006538084574189
2008-04-15,15.3,15.55,15.3,15.3,6535,0,0.0,15.302,15.393,15.1625,14.881286646349116,16.27939183380534,14.045608166194658,0.957826850703022,54.268292682926834,17089.65,1.6339869281045754,0.0,-2.361199744735154,0.0
2008-04-16,15.49,15.5,15.2,15.34,6994,0,0.2614379084967311,15.306,15.392,15.225,14.924973632411104,16.222734275351172,14.227265724648824,0.7230254884453684,31.818181818181856,16326.2,1.9736842105263208,-0.9683666881859287,-0.0651465798045536,0.0026109675407203
2008-04-17,15.4,16.97,15.35,15.65,86964,0,2.0208604954367715,15.376,15.394000000000002,15.3025,14.994023762657664,16.16375673169778,14.44124326830222,0.7788301558133106,47.142857142857146,19680.65,10.553745928338758,1.6233766233766231,0.1279590531030106,0.0200071210470521
2008-04-18,15.91,15.91,15.25,15.32,82178,0,-2.1086261980830634,15.382,15.371,15.3525,15.025069118595033,16.079190406822896,14.625809593177104,1.024045585159509,40.00000000000003,23213.45,4.327868852459018,-3.7083595223130095,-1.4790996784565968,-0.0213117526737169
2008-04-21,15.32,16.14,15.32,15.91,45430,0,3.851174934725843,15.504,15.417000000000002,15.4345,15.109348250157408,15.998861772736532,14.870138227263467,1.603197527401558,55.4054054054054,24684.6,5.352480417754571,3.851174934725848,2.977346278317161,0.0377886780372502
2008-04-22,15.91,16.95,15.91,16.74,9437,0,5.2168447517284555,15.792000000000002,15.547000000000002,15.541999999999998,15.264648416809084,16.233743791937602,14.850256208062392,2.219350624982044,75.45787545787542,23996.65,6.536769327466995,5.216844751728462,8.41968911917097,0.0508532227116335
2008-04-23,16.95,16.99,16.35,16.81,12211,0,0.4181600955794451,16.086,15.695999999999998,15.6245,15.411824758065364,16.49491369474521,14.754086305254791,2.154198861203911,73.41269841269836,21955.55,3.914373088684997,-0.8259587020649002,9.725848563968654,0.0041728823591949
2008-04-24,16.99,18.54,16.85,18.05,51158,0,7.376561570493756,16.565999999999995,15.971,15.74,15.663079543011518,17.1318257604199,14.3481742395801,2.910107526549322,83.9673913043478,23917.65,10.029673590504435,6.238964096527383,17.97385620915033,0.0711717373583657
2008-04-25,18.24,18.69,17.99,18.45,14701,0,2.216066481994461,17.192,16.287,15.876,15.928500538915182,17.721374302354263,14.030625697645736,2.844707326525586,87.68844221105527,23601.35,3.891050583657603,1.151315789473689,20.66710268149117,0.0219186857076462
2008-04-28,18.49,18.5,17.51,17.7,36207,0,-4.0650406504065035,17.55,16.527,15.9785,16.097214773304213,17.99116803809743,13.96583196190257,3.3928641128643324,73.94067796610169,24033.2,5.653912050256986,-4.272579772850185,15.68627450980391,-0.0414997309067527
2008-04-29,17.7,17.7,17.12,17.65,9871,0,-0.2824858757062176,17.732,16.762,16.0775,16.245099080608572,18.21706094856669,13.937939051433313,3.408055944073332,75.05376344086018,24079.45,3.3878504672897094,-0.2824858757062187,15.359477124182996,-0.0028288562004777
2008-04-30,17.65,17.65,16.5,17.24,20551,0,-2.322946175637397,17.818,16.951999999999998,16.172,16.33985154912204,18.342991527050792,14.00100847294921,3.603970924692823,69.24603174603172,24674.6,6.969696969696961,-2.322946175637395,12.385919165580184,-0.0235035181437587
2008-05-01,17.15,17.2,16.17,17.1,8472,0,-0.8120649651972012,17.627999999999997,17.096999999999998,16.2455,16.412246639681847,18.43865178153317,14.052348218466827,3.646172033776373,67.504835589942,24428.55,6.369820655534926,-0.2915451895043566,9.26517571884984,-0.0081538017269327
2008-05-02,16.28,17.19,16.25,16.64,22616,0,-2.6900584795321647,17.266,17.229,16.299999999999997,16.433937435902624,18.474473923068583,14.125526076931411,3.704512605894144,61.92170818505338,25043.0,5.7846153846153925,2.2113022113022076,8.616187989556146,-0.0272690281155516
2008-05-05,16.6,17.03,16.25,16.26,2950,0,-2.2836538461538436,16.978,17.264,16.3405,16.41737196581666,18.47817680093675,14.202823199063248,3.667549191939448,58.00000000000001,24887.35,4.800000000000007,-2.048192771084336,2.1998742928975634,-0.0231013312733979
