Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-09-22,0.02585,0.03436,0.02585,0.02585,8758085,0,,,,,0.02585,,,,,,32.92069632495164,0.0,,
1981-09-23,0.02585,0.03436,0.02585,0.02585,8677736,0,0.0,,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-09-24,0.02585,0.03436,0.02585,0.02585,6026201,0,0.0,,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-09-25,0.02585,0.03436,0.02585,0.02585,8637557,0,0.0,,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-09-28,0.02585,0.03436,0.02585,0.02585,6829694,0,0.0,0.02585,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-09-29,0.02585,0.03436,0.02585,0.02585,4700439,0,0.0,0.02585,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-09-30,0.02585,0.03436,0.02585,0.02585,6186899,0,0.0,0.02585,,,0.02585,,,,,,32.92069632495164,0.0,,0.0
1981-10-01,0.03436,0.03436,0.03436,0.03436,5142358,0,32.92069632495165,0.027552,,,0.0266604761904761,,,,,,0.0,0.0,,0.2845824961616165
1981-10-02,0.03436,0.03436,0.03436,0.03436,4137993,0,0.0,0.029254,,,0.0273937641723356,,,,,,0.0,0.0,,0.0
1981-10-05,0.03436,0.03436,0.03436,0.03436,2129263,0,0.0,0.030956,0.028403,,0.0280572152035417,,,,,,0.0,0.0,,0.0
1981-10-06,0.03436,0.03436,0.03436,0.03436,2972922,0,0.0,0.032658,0.029254,,0.028657480422252,,,10.410438254558189,,,0.0,0.0,32.92069632495165,0.0
1981-10-07,0.03436,0.03436,0.03436,0.03436,4941485,0,0.0,0.03436,0.030105,,0.0292005775248947,,,10.410438254558189,,,0.0,0.0,32.92069632495165,0.0
1981-10-08,0.03436,0.03436,0.03436,0.03436,160698,0,0.0,0.03436,0.030956,,0.0296919510939523,,,10.410438254558189,,,0.0,0.0,32.92069632495165,0.0
1981-10-09,0.03436,0.03436,0.03436,0.03436,6668999,0,0.0,0.03436,0.031807,,0.0301365271802426,,,10.410438254558189,100.0,,0.0,0.0,32.92069632495165,0.0
1981-10-12,0.03436,0.03436,0.03436,0.03436,441915,0,0.0,0.03436,0.032658,,0.0305387626868861,,,10.410438254558189,100.0,,0.0,0.0,32.92069632495165,0.0
1981-10-13,0.03436,0.03436,0.03436,0.03436,1365934,0,0.0,0.03436,0.033509,,0.0309026900500398,,,10.410438254558189,100.0,,0.0,0.0,32.92069632495165,0.0
1981-10-14,0.03436,0.03436,0.03436,0.03436,482097,0,0.0,0.03436,0.03436,,0.0312319576643217,,,10.410438254558189,100.0,,0.0,0.0,32.92069632495165,0.0
1981-10-15,0.03436,0.03436,0.03436,0.03436,3655894,0,0.0,0.03436,0.03436,,0.0315298664581959,,,0.0,100.0,,0.0,0.0,0.0,0.0
