Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.39,21.39,21.39,21.39,255,0,,,,,21.39,,,,,,0.0,0.0,,
2005-03-11,21.773,21.773,21.773,21.773,255,0,1.79055633473586,,,,21.42647619047619,,,,,,0.0,0.0,,0.0177471469758676
2005-03-18,21.967,21.967,21.967,21.967,384,0,0.8910118036099757,,,,21.477954648526076,,,,,,0.0,0.0,,0.0088706571618668
2005-03-21,21.575,21.967,21.575,21.967,1725,0,0.0,,,,21.524530396285495,,,,,,1.8169177288528369,1.8169177288528369,,0.0
2005-04-06,21.575,21.575,21.575,21.575,4483,0,-1.7844949242044827,21.7344,,,21.529337025210687,,,,,,0.0,0.0,,-0.018006090262557
2005-04-13,21.575,21.575,21.575,21.575,192,0,0.0,21.7714,,,21.533685879952525,,,,,,0.0,0.0,,0.0
2005-04-21,21.575,21.575,21.575,21.575,286,0,0.0,21.7318,,,21.53762055805229,,,,,,0.0,0.0,,0.0
2005-04-22,21.575,21.967,21.575,21.967,2816,0,1.8169177288528404,21.7318,,,21.578513838237782,,,,,,1.8169177288528369,1.8169177288528369,,0.018006090262557
2005-04-25,22.35,22.35,22.35,22.35,126,0,1.743524377475314,21.8084,,,21.651988710786565,,,,,,0.0,0.0,,0.0172849938275292
2005-04-27,21.615,21.615,21.615,21.615,255,0,-3.288590604026864,21.8164,21.7754,,21.64846597642594,,,,,,0.0,0.0,,-0.0334388029399829
2005-05-02,22.155,22.155,22.155,22.155,190,0,2.4982650936849593,21.9324,21.851899999999997,,21.69670731200442,,,1.8023691807570377,,,0.0,0.0,3.576437587657777,0.0246756865318578
2005-05-03,22.155,22.155,22.155,22.155,126,0,0.0,22.048399999999997,21.890099999999997,,21.740354234670665,,,1.7328003275391066,,,0.0,0.0,1.7544665411289184,0.0
2005-05-17,22.155,22.155,22.155,22.155,447,0,0.0,22.086,21.9089,,21.779844307559173,,,1.715436486534741,,,0.0,0.0,0.8558291983429722,0.0
2005-05-24,22.546,22.546,22.546,22.546,627,0,1.7648386368765534,22.1252,21.9668,,21.85281151636306,,,1.7931907714481812,66.95014662756594,,0.0,0.0,2.63577183957755,0.0174944619708867
2005-06-02,22.546,22.733,22.546,22.733,1408,0,0.8294154173689394,22.3488,22.0826,,21.93663899099515,,,1.643916800711836,68.66833472338057,,0.8294154173689398,0.8294154173689398,5.367323290845882,0.0082599466948697
2005-06-08,23.887,23.887,23.505,23.505,1000,0,3.3959442220560243,22.6188,22.2756,,22.08600670613847,,,1.8576548767322376,71.72604114400399,,1.6251861306105146,-1.5991962155147212,8.945538818076471,0.0333955511588844
2005-06-10,24.466,24.466,24.466,24.466,126,0,4.088491810253148,23.081,22.5647,,22.31267273412528,,,2.0800328096120255,76.28865979381442,,0.0,0.0,13.3997682502897,0.0400712341486308
2005-06-16,23.312,23.312,23.312,23.312,318,0,-4.716749775198236,23.312400000000004,22.6992,,22.407846759446684,,,2.796951750311526,61.384797697646874,,0.0,0.0,6.122820594528178,-0.0483161491718756
2005-06-20,24.279,24.279,24.279,24.279,2622,0,4.148078242964992,23.659,22.8921,,22.58605182997557,,,2.9992206636482623,70.8577599506325,,0.0,0.0,8.630872483221474,0.0406435297288254
2005-06-24,23.701,23.701,23.312,23.312,397,0,-3.982865851147077,23.774800000000003,23.0618,22.4186,22.655189750930276,24.23230030600428,20.604899693995723,3.1121426189709833,61.65928312525171,901.9,1.6686684969114591,-1.6412809586093386,7.851029377746954,-0.0406435297288254
2005-06-29,23.701,23.701,23.701,23.701,384,0,1.6686684969114518,23.814,23.2164,22.53415,22.754790727032155,24.366299301546658,20.702000698453343,3.072725174980931,63.562133197244194,908.35,0.0,0.0,6.9781087790566465,0.0165489918909176
