Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,21.545,21.613,21.399,21.413,19193,0,,,,,21.413,,,,,,1.0000467311556551,-0.6126711533998674,,
2010-08-24,21.43,21.655,21.421,21.655,54228,0,1.1301545789940803,,,,21.43604761904762,,,,,,1.0923859763783286,1.0499300046663622,,0.0112381604425103
2010-08-25,21.522,21.771,21.522,21.771,20240,0,0.5356730547217747,,,,21.46794784580499,,,,,,1.1569556732645774,1.1569556732645774,,0.0053424342975196
2010-08-26,21.613,21.771,21.545,21.762,20172,0,-0.0413393964448172,,,,21.49595281287118,,,,,,1.0489672777906665,0.6893998982094153,,-0.0004134794352893
2010-08-27,21.678,21.762,21.613,21.655,11325,0,-0.4916827497472575,21.6512,,,21.511100164026303,,,,,,0.6893998982094153,-0.1060983485561384,,-0.0049289548622302
2010-08-30,21.621,21.771,21.621,21.771,16135,0,0.5356730547217747,21.7228,,,21.535852529357133,,,,,,0.6937699458859541,0.6937699458859541,,0.0053424342975196
2010-08-31,21.771,22.036,21.704,22.036,56692,0,1.2172155619861291,21.799,,,21.583485621799312,,,,,,1.5296719498709948,1.217215561986131,,0.0120986706463605
2010-09-01,22.036,22.242,21.994,22.003,12550,0,-0.1497549464512637,21.8454,,,21.62343937210414,,,,,,1.1275802491588665,-0.1497549464512672,,-0.0014986719124661
2010-09-02,21.746,22.285,21.746,21.846,21546,0,-0.713539062855062,21.8622,,,21.644635622379937,,,,,,2.4786167571047617,0.4598546859192561,,-0.0071609692766525
2010-09-03,21.839,22.019,21.82,21.829,7135,0,-0.07781744941866,21.897,21.7741,,21.66219413453423,,,,,,0.9120073327222642,-0.0457896423828838,,-0.0007784774291259
2010-09-07,21.911,21.911,21.839,21.902,6738,0,0.3344175179806674,21.9232,21.823,,21.68503278838811,,,0.6417239115093196,,,0.329685425156842,-0.0410752590023291,2.2836594592070325,0.0033385958613419
2010-09-08,21.839,21.986,21.839,21.878,44537,0,-0.1095790338781932,21.8916,21.8453,,21.703410618065433,,,0.5629704035899998,,,0.6731077430285363,0.1785796052932894,1.0297852689910014,-0.0010963911559684
2010-09-09,21.878,22.044,21.878,21.902,6858,0,0.1096992412469077,21.8714,21.8584,,21.722323892535393,,,0.5424127249838467,,,0.7587530852911617,0.1096992412469188,0.6017178815856061,0.0010963911559682
2010-09-10,21.878,21.955,21.771,21.771,35907,0,-0.5981188932517534,21.8564,21.8593,,21.72695971229393,,,0.5813045449958508,63.62252663622525,,0.8451609939828096,-0.4890757838924916,0.041356492969391,-0.0059991478894577
2010-09-13,21.721,21.911,21.629,21.787,43423,0,0.0734922603463195,21.848,21.8725,,21.7326778349326,,,0.5544320115406096,64.06015037593978,,1.3038050765176386,0.3038534137470602,0.6095589933040824,0.000734652680087
2010-09-14,21.862,22.111,21.82,22.111,16622,0,1.4871253499793458,21.8898,21.9065,,21.76870851731997,,,0.7057165306118302,66.14730878186964,,1.3336388634280494,1.138962583478192,1.5617105323595617,0.014761760605822
2010-09-15,22.15,22.15,21.787,21.946,40746,0,-0.746234905703036,21.9034,21.8975,,21.785593420432352,,,0.6489151749465919,55.98904859685149,,1.6661311791435238,-0.9209932279909576,-0.4084225812307163,-0.0074903316814114
2010-09-16,21.946,22.178,21.839,22.019,15561,0,0.3326346486831166,21.926800000000004,21.8991,,21.807822618486416,,,0.6576408780974259,58.426229508196656,,1.5522688767800823,0.3326346486831169,0.0727173567240724,0.0033208264340409
2010-09-17,22.003,22.159,21.887,21.911,23064,0,-0.4904854898042488,21.9548,21.9056,,21.817649035773425,,,0.6337523800285579,58.38794233289649,,1.2427468360213756,-0.418124801163472,0.2975373066007591,-0.004916923177105
2010-09-20,21.927,22.036,21.839,21.927,19640,0,0.073022682670798,21.9828,21.9154,21.84475,21.828063413318812,22.161677934694108,21.527822065305887,0.6326551849007629,55.46984572230012,24615.6,0.9020559549430044,0.0,0.4489440652343246,0.0007299603408209
2010-09-21,21.986,21.994,21.794,21.794,11242,0,-0.6065581246864515,21.9194,21.9046,21.8638,21.82481927871702,22.109184853476716,21.618415146523287,0.6546840911576737,40.64914992272016,24218.05,0.9176837661741732,-0.8732829982716281,-0.4931056524518307,-0.0060840516116698
2010-09-22,21.871,21.871,21.787,21.829,11054,0,0.1605946590804707,21.896,21.8997,21.8725,21.825217442648732,22.09826886177542,21.646731138224585,0.657406660340845,43.28703703703702,22059.35,0.3855510166613101,-0.1920351149924468,-0.2239692842124441,0.0016046584375309
