Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-25,250.0,250.0,195.1,198.8,508128,0,,,,,198.8,,,,,,28.139415684264485,-20.479999999999997,,
2013-07-26,200.0,206.9,194.2,200.8,25966,0,1.0060362173038184,,,,198.99047619047624,,,,,,6.539649845520092,0.4000000000000056,,0.0100100935951004
2013-07-29,204.4,220.0,201.1,215.0,27816,0,7.071713147410352,,,,200.5151927437642,,,,,,9.398309298856294,5.185909980430525,,0.0683286403100886
2013-07-30,219.5,221.5,210.5,218.6,15500,0,1.6744186046511622,,,,202.23755533959616,,,,,,5.225653206650831,-0.4100227790432827,,0.0166055476147753
2013-07-31,220.1,221.4,215.23,217.9,7654,0,-0.3202195791399798,210.21999999999997,,,203.72921673582513,,,,,,2.866700738744606,-0.999545661063148,,-0.0032073337918639
2013-08-01,220.0,221.6,217.2,218.0,6578,0,0.0458926112895774,214.06000000000003,,,205.08833895146083,,,,,,2.025782688766117,-0.9090909090909092,,0.0004588208385147
2013-08-02,225.0,238.0,216.9,235.9,14037,0,8.211009174311922,221.08,,,208.0227828608455,,,,,,9.727985246657443,4.844444444444447,,0.0789129236245403
2013-08-05,245.5,297.5,238.0,292.0,46136,0,23.781263247138607,236.48,,,216.0206130645745,,,,,,25.0,18.94093686354379,,0.2133458158546523
2013-08-06,298.8,300.0,270.0,277.5,24185,0,-4.965753424657537,248.26,,,221.87579277271024,,,,,,11.11111111111111,-7.128514056224904,,-0.0509328690817925
2013-08-07,284.0,284.9,261.4,280.3,12723,0,1.009009009009021,260.74,235.48,,227.4400029848331,,,,,,8.990053557765878,-1.3028169014084467,,0.0100395249842535
2013-08-08,289.1,289.1,275.1,288.7,6518,0,2.9967891544773417,274.88,244.46999999999997,,233.27428841484897,,,7.870119111312064,,,5.089058524173027,-0.1383604289173414,45.22132796780682,0.0295276284981467
2013-08-09,286.2,294.9,285.8,294.0,8713,0,1.8358157256667784,286.5,253.79,,239.0576895181967,,,7.83875933151232,,,3.1840447865640185,2.7253668763102765,46.41434262948205,0.0181916806697921
2013-08-12,297.0,299.8,288.1,288.1,8175,0,-2.00680272108843,285.71999999999997,261.1,,243.72838575455893,,,7.985073380510602,,,4.0610898993405025,-2.996632996632989,34.00000000000001,-0.0202721252481987
2013-08-13,292.0,292.0,266.8,277.5,9099,0,-3.679278028462352,285.71999999999997,266.99,,246.94472996841048,,,8.274884003673288,77.6917663617171,,9.445277361319336,-4.965753424657534,26.944190301921324,-0.0374867089039937
2013-08-14,277.5,277.5,252.6,276.7,9849,0,-0.2882882882882964,285.0,272.87,,249.77856520951423,,,8.27359907836766,77.25682295311407,,9.85748218527316,-0.2882882882882924,26.984855438274423,-0.002887046393609
2013-08-15,273.7,279.9,260.1,270.0,8897,0,-2.421395012649074,281.26000000000005,278.07000000000005,,251.70441614194144,,,8.397207528132778,73.44173441734418,,7.612456747404826,-1.351845085860427,23.853211009174306,-0.0245119277945054
2013-08-16,271.2,277.7,256.1,256.9,19689,0,-4.851851851851863,273.84000000000003,280.16999999999996,,252.19923365223272,,,8.416977815788535,64.30034129692831,,8.434205388520095,-5.272861356932157,8.902077151335309,-0.0497350548825369
2013-08-19,253.1,260.0,239.1,244.1,19980,0,-4.9824834565978975,265.04,275.38,,251.4278780663058,,,2.977452785582377,58.188824662813104,,8.74111250522794,-3.5559067562228366,-16.404109589041095,-0.0511089267169235
2013-08-20,245.0,249.5,240.0,243.5,7990,0,-0.2458009012699658,258.24,271.98,,250.67284205999096,,,2.775751717440658,58.22622107969151,,3.958333333333333,-0.6122448979591837,-12.25225225225225,-0.0024610348762698
2013-08-21,257.7,257.7,240.65,249.6,8018,0,2.505133470225873,252.82,268.90999999999997,252.195,250.5706666257061,316.64001450645225,187.74998549354777,2.946889641504582,59.777227722772274,39782.55,7.084978184084763,-3.1431897555296837,-10.952550838387442,0.0247426939726281
2013-08-22,251.0,262.5,251.0,257.6,5844,0,3.205128205128216,250.33999999999995,265.8,255.135,251.24012694706744,314.487338667176,195.782661332824,2.979733226452665,57.152274225444955,14668.35,4.581673306772909,2.6294820717131566,-10.772428126082422,0.031548357734926
2013-08-23,262.6,276.1,260.8,269.8,9069,0,4.736024844720488,252.92,263.38,258.585,253.0077339044896,312.40251915892304,204.7674808410769,3.406980350045824,39.70315398886827,13823.5,5.866564417177918,2.741812642802737,-8.231292517006795,0.0462729495434568
2013-08-26,278.4,278.4,270.3,271.6,4480,0,0.6671608598962209,258.42,261.73,261.41499999999996,254.7784259135858,311.3983772368374,211.4316227631625,3.406931712142984,46.89800210304943,12656.7,2.996670366259699,-2.442528735632168,-5.727178063172511,0.0066494519108855
2013-08-27,269.5,270.0,249.0,252.2,8670,0,-7.142857142857151,260.16,259.2,263.095,254.53286154086337,309.1211927716451,217.06880722835496,3.902113286956407,37.42166517457475,12315.2,8.433734939759036,-6.419294990723566,-9.117117117117123,-0.0741079721537219
2013-08-28,251.58,260.0,245.1,253.65,4536,0,0.5749405233941296,260.97,256.895,264.8825,254.44877948935255,306.0373203354371,223.7276796645629,3.926178882683539,33.26968973747019,12159.3,6.079151366789068,0.8227999046029069,-8.33032164799421,0.0057329404818797
2013-08-29,256.7,263.4,247.1,247.3,7351,0,-2.503449635324262,258.90999999999997,254.625,266.34749999999997,253.76794334750943,302.22277333473716,230.4722266652628,3.930038071903577,27.930056710775062,12197.95,6.596519627681094,-3.6618620958317014,-8.407407407407408,-0.0253531894853284
2013-08-30,258.4,258.5,243.4,243.4,3950,0,-1.5770319450060688,253.63,253.275,266.72249999999997,252.7805201715562,301.394321942928,232.0506780570719,3.6839825762822462,28.46820809248555,11693.6,6.203779786359899,-5.804953560371507,-5.254963020630587,-0.0158959939739437
2013-09-03,249.8,255.7,238.5,250.5,7557,0,2.9170090386195557,249.41,253.91499999999996,264.6475,252.56332777426513,297.8874486192522,231.40755138074775,3.4498724433247228,36.540378863409785,9764.65,7.211740041928715,0.2802241793434702,2.62187628021302,0.0287527399714926
2013-09-04,250.0,262.9,247.7,252.1,7239,0,0.6387225548902142,249.39,254.775,263.3775,252.51920131957323,296.49051977995015,230.26448022004985,3.4452716469118285,37.83382789317508,8917.35,6.13645538958417,0.8399999999999976,3.531827515400398,0.0063669136689545
2013-09-05,255.2,261.5,252.6,257.0,7836,0,1.9436731455771517,250.06000000000003,255.515,262.2125,252.94594405104243,294.446510724209,229.9784892757909,3.41160145009177,43.4541792547835,8673.0,3.5233570863024566,0.7053291536050201,2.9647435897435903,0.0192502507013456
2013-09-06,264.0,264.0,247.5,260.2,8363,0,1.2451361867704236,252.64,255.775,260.7875,253.63680652237173,290.5134389652947,231.0615610347053,3.282963238419422,51.845637583892625,8765.25,6.666666666666667,-1.4393939393939437,1.0093167701863193,0.012374481183185
2013-09-09,261.0,271.1,256.7,265.3,8577,0,1.9600307455803323,257.02,255.325,259.3525,254.74758685357443,284.78913903237145,233.91586096762856,2.952856034955028,62.97429620563036,8758.45,5.609661082976251,1.6475095785440657,-1.6679021497405522,0.0194106950652891
2013-09-10,268.3,270.47,262.7,264.0,5777,0,-0.4900113079532642,259.71999999999997,254.565,258.1475,255.62876905799592,279.8609320543518,236.43406794564817,2.940896824648241,62.4393203883495,8638.55,2.957746478873254,-1.602683563175554,-2.798232695139924,-0.0049121579973778
2013-09-11,264.0,264.0,247.8,252.5,7120,0,-4.356060606060607,259.8,254.59500000000003,256.8975,255.3307910524725,276.71573920693163,237.0792607930683,2.26996382047435,51.651480637813215,8539.6,6.53753026634382,-4.356060606060606,0.1189532117367164,-0.0445378544309016
2013-09-12,253.4,258.3,241.61,249.0,10995,0,-1.3861386138613874,258.2,254.13,255.5125,254.72785857128463,273.2680884456877,237.7569115543123,2.302638540126168,44.83793517406962,8596.9,6.90782666280369,-1.7363851617995287,-1.833234772324066,-0.0139583522507069
2013-09-13,251.4,253.3,241.2,250.0,8222,0,0.4016064257028162,256.16,254.4,254.5125,254.2775863264004,271.0431055863854,237.98189441361453,2.1526140902890285,36.26907073509016,8563.15,5.016583747927041,-0.5568814638027071,1.0917913465426476,0.0040080213975388
2013-09-16,255.9,255.9,245.0,251.5,6483,0,0.6000000000000005,253.4,255.21000000000004,254.2425,254.01305429531465,270.78530810503486,237.69969189496516,2.069300906477696,36.002785515320326,7902.85,4.4489795918367365,-1.7194216490816747,3.327855382087086,0.0059820716775474
2013-09-17,252.6,254.0,242.0,247.4,5715,0,-1.6302186878727642,250.08,254.90000000000003,254.40749999999997,253.3832396005228,270.5861823677919,238.22881763220803,1.937305796534274,45.752212389380546,7189.6,4.958677685950414,-2.058590657165474,-1.2375249500997998,-0.0164365295814063
2013-09-18,243.3,250.4,242.0,249.8,7452,0,0.9700889248181132,249.54,254.67,254.7225,253.0419786861873,270.23875548289703,239.20624451710293,1.9542443228590876,46.64926022628374,7162.7,3.4710743801652915,2.6715988491574185,-0.9123363744545698,0.0096541377330898
2013-09-19,249.8,253.2,247.0,251.9,6116,0,0.8406725380304181,250.12,254.16,254.8375,252.93321881131232,270.2274787968804,239.44752120311963,1.8563757996744747,54.32330827067668,7067.6,2.510121457489874,0.8406725380304221,-1.9844357976653624,0.0083715856670871
2013-09-20,251.5,253.3,245.1,246.6,18406,0,-2.1040095275903226,249.44,252.8,254.2875,252.33005511499687,270.04366420726575,238.53133579273424,1.871844907581457,52.93040293040292,7695.7,3.345573235414124,-1.948310139165012,-5.226748654880864,-0.0212645926283206
2013-09-23,245.0,252.0,242.0,250.1,9569,0,1.4193025141930216,249.16,251.27999999999997,253.3025,252.1176689135686,267.3453845065095,239.2596154934905,1.7986407769046973,49.607843137254896,7720.7,4.132231404958678,2.081632653061222,-5.729362985299669,0.0140932471533294
2013-09-24,248.7,251.3,243.0,244.1,3227,0,-2.3990403838464625,248.5,249.29,251.9275,251.35408139799063,263.6145362277817,240.24046377221836,1.8878928400056505,42.779783393501816,7658.05,3.415637860082309,-1.8496180136710876,-7.537878787878793,-0.0242828604846589
2013-09-25,245.9,264.5,242.5,262.0,17130,0,7.333060221220822,250.93999999999997,250.23999999999995,252.41749999999996,252.3679784077058,264.9442408707178,239.89075912928217,2.810339290056493,53.654970760233915,8081.05,9.072164948453608,6.547376982513215,3.7623762376237657,0.0707665263621825
