Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-19,25.144,25.145,25.105,25.105,9781,0,,,,,25.105,,,,,,0.1593308105954955,-0.1551065860642615,,
2017-04-20,25.482,25.482,25.175,25.294,14597,0,0.7528380800637224,,,,25.123,,,,,,1.219463753723927,-0.7377756847971071,,0.0075001839711157
2017-04-21,25.294,25.294,25.294,25.294,302,0,0.0,,,,25.139285714285716,,,,,,0.0,0.0,,0.0
2017-04-24,25.459,25.459,25.453,25.453,1412,0,0.6286075749189379,,,,25.169163265306125,,,,,,0.0235728597807733,-0.0235673042931781,,0.0062664007841931
2017-04-25,25.6,25.661,25.571,25.621,42295,0,0.660040073861623,25.3534,,,25.21219533527697,,,,,,0.3519612060537321,0.0820312499999892,,0.0065787134711264
2017-04-26,26.037,26.037,25.621,25.681,40598,0,0.2341828968424497,25.4686,,,25.256843398583925,,,,,,1.6236680847742102,-1.3672850174751243,,0.0023390911604513
2017-04-27,25.671,25.671,25.661,25.661,4607,0,-0.0778785872824205,25.542,,,25.295334503480692,,,,,,0.0389696426483691,-0.0389544622336411,,-0.0007790892840805
2017-04-28,25.531,25.531,25.482,25.492,5249,0,-0.6585869607575678,25.5816,,,25.314064550768244,,,,,,0.1922925986971175,-0.1527554737378008,,-0.0066076521374272
2017-05-01,25.443,25.443,25.423,25.423,1624,0,-0.2706731523615335,25.5756,,,25.32443935545698,,,,,,0.0786689218424384,-0.0786070824981453,,-0.0027104013450291
2017-05-02,25.393,25.413,25.393,25.413,439,0,-0.0393344609212031,25.534,25.4437,,25.332873702556316,,,,,,0.0787618635056888,0.0787618635056888,,-0.0003934219894949
2017-05-03,25.363,25.373,25.294,25.353,8487,0,-0.2360996340455612,25.468400000000003,25.4685,,25.334790492789047,,,0.4623778283269868,,,0.3123270340792307,-0.0394275125182273,0.9878510256920991,-0.0023637878870685
2017-05-04,25.492,25.492,25.492,25.492,19237,0,0.5482585887271796,25.4346,25.4883,,25.349762826809137,,,0.4338983165071893,,,0.0,0.0,0.7827943385783298,0.0054676112215928
2017-05-05,25.73,25.73,25.546,25.621,1296,0,0.5060411109367502,25.4604,25.520999999999997,,25.3755949385416,,,0.4527784901322808,,,0.7202693180928562,-0.4236300038865206,1.2927967106823646,0.0050476502610565
2017-05-08,25.614,25.614,25.581,25.581,398,0,-0.1561219312282813,25.492,25.533800000000003,,25.39515732534716,,,0.4237264933096137,69.63696369636966,,0.1290019936671797,-0.1288357929257486,0.5028876753231382,-0.001562439285082
2017-05-09,25.479,25.492,25.463,25.463,2460,0,-0.4612798561432263,25.502,25.518,,25.40161853245695,,,0.3918082985160913,63.45864661654143,,0.1138907434316455,-0.0627968130617302,-0.616681628351734,-0.0046234703472281
2017-05-10,25.443,25.443,25.443,25.443,517,0,-0.0785453402976865,25.52,25.4942,,25.40555962460391,,,0.377848495384229,56.41688199827742,,0.0,0.0,-0.9267551886608772,-0.0007857620331213
2017-05-11,25.691,25.691,25.413,25.463,7322,0,0.0786070824981388,25.5142,25.4744,,25.41103013654639,,,0.3817381353595532,57.15495342929726,,1.093928304411123,-0.8874703203456384,-0.7715989244378663,0.0007857620331213
2017-05-12,25.386,25.413,25.386,25.413,4512,0,-0.1963633507442219,25.4726,25.466500000000003,,25.411217742589596,,,0.3276084650478502,48.13432835820899,,0.1063578350271843,0.1063578350271843,-0.309901145457403,-0.0019655639632704
2017-05-15,25.521,25.521,25.373,25.482,2247,0,0.2715145791523987,25.452800000000003,25.4724,,25.417958909962017,,,0.3283179475400254,42.857142857142854,,0.5832972056910877,-0.1528153285529621,0.2320733194351554,0.0027114664416655
2017-05-17,25.207,25.207,25.207,25.207,200,0,-1.0791931559532175,25.4016,25.4518,25.44775,25.397867585203727,25.74439572171283,25.151104278287168,0.4800852022457557,30.05050505050491,8379.0,0.0,0.0,-0.8106087435564402,-0.0108505868371375
2017-05-18,25.199,25.327,25.199,25.327,905,0,0.4760582377910882,25.378400000000003,25.4492,25.45885,25.3911182913748,25.71539897962644,25.202301020373557,0.5065028464765726,37.034161490683175,7935.2,0.5079566649470222,0.5079566649470222,-0.1025519662367413,0.0047492866409605
2017-05-19,25.446,25.456,25.446,25.456,804,0,0.5093378607809784,25.377,25.4456,25.46695,25.397297501720058,25.71153469634098,25.22236530365902,0.501872466210588,48.55769230769224,7245.55,0.0392989074903639,0.0392989074903639,-0.1412207751451455,0.0050804512324189
