Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.18,28.74,15.54,24.0,199709,0,,,,,24.0,,,,,,84.94208494208493,13.31444759206799,,
2005-02-28,25.62,27.06,24.48,25.08,114203,0,4.499999999999993,,,,24.102857142857143,,,,,,10.539215686274504,-2.1077283372365443,,0.0440168854167742
2005-03-01,25.62,25.62,23.7,24.12,25609,0,-3.827751196172235,,,,24.10448979591837,,,,,,8.101265822784818,-5.854800936768149,,-0.0390293439057351
2005-03-02,24.42,24.9,23.1,24.84,34200,0,2.985074626865658,,,,24.174538386783286,,,,,,7.79220779220778,1.7199017199017124,,0.0294138852062931
2005-03-03,25.02,25.32,24.48,24.78,19010,0,-0.2415458937197967,24.564,,,24.23220139756583,,,,,,3.4313725490196076,-0.9592326139088666,,-0.0024183808642815
2005-03-04,25.62,25.62,24.24,24.36,25624,0,-1.6949152542372947,24.636000000000003,,,24.24437269303575,,,,,,5.6930693069307035,-4.918032786885252,,-0.0170944333593001
2005-03-07,24.54,25.5,24.54,24.96,28662,0,2.4630541871921263,24.612,,,24.312527674651392,,,,,,3.911980440097803,1.711491442542794,,0.0243321006595307
2005-03-08,24.96,28.32,24.84,25.98,107681,0,4.086538461538458,24.984,,,24.47133456277983,,,,,,14.009661835748794,4.08653846153846,,0.0400524677412265
2005-03-09,27.54,28.14,25.92,25.92,42507,0,-0.2309468822170868,25.200000000000003,,,24.609302699657945,,,,,,8.56481481481481,-5.882352941176461,,-0.0023121397583795
2005-03-10,25.56,25.56,23.88,24.48,34380,0,-5.555555555555558,25.139999999999997,24.852,,24.596988156833376,,,,,,7.035175879396983,-4.22535211267605,,-0.0571584138399486
2005-03-11,24.18,25.44,24.18,25.26,16725,0,3.1862745098039325,25.32,24.978,,24.660132141896863,,,3.4538962898640255,,,5.210918114143928,4.466501240694797,5.249999999999999,0.0313656592782198
2005-03-14,25.02,25.26,24.48,24.78,12503,0,-1.9002375296912175,25.284,24.948,,24.671548128382877,,,3.229849580084705,,,3.1862745098039262,-0.9592326139088666,-1.1961722488038171,-0.0191852407213487
2005-03-15,25.32,25.32,24.18,24.78,6258,0,0.0,25.044,25.014000000000003,,24.6818768780607,,,2.9501293263733572,,,4.714640198511169,-2.1327014218009444,2.736318407960203,0.0
2005-03-16,24.18,24.54,23.82,24.12,9767,0,-2.6634382566586012,24.684,24.942,,24.62836479443587,,,2.921596900428362,50.724637681159415,,3.022670025188912,-0.2481389578163718,-2.898550724637672,-0.0269955043420117
2005-03-17,24.18,32.64,24.18,30.84,454415,0,27.86069651741292,25.956,25.548,,25.219949099727692,,,9.359157743542852,72.80000000000001,,34.98759305210918,27.543424317617863,24.455205811138004,0.2457711768361439
2005-03-18,34.14,38.1,33.3,37.98,1405046,0,23.15175097276263,28.5,26.910000000000004,,26.43519204261077,,,11.218862518203286,80.62678062678063,,14.414414414414429,11.24780316344463,55.911330049261075,0.2082471566890109
2005-03-21,39.66,47.58,38.22,45.06,2714960,0,18.641390205371255,32.556,28.920000000000005,,28.20898327664784,,,11.94875737795856,88.52097130242825,,24.489795918367346,13.615733736762497,80.52884615384616,0.1709352296199586
2005-03-22,43.14,45.84,38.04,39.18,1248169,0,-13.049267643142482,35.436,30.24,,29.253842012205187,,,13.488033934720145,72.17068645640074,,20.50473186119875,-9.17941585535466,50.80831408775981,-0.1398285224877037
2005-03-23,38.1,38.64,33.6,35.04,683010,0,-10.566615620214392,37.62,31.151999999999997,,29.804904677709455,,,14.300199800801202,64.08566721581548,,14.999999999999996,-8.031496062992131,35.18518518518516,-0.1116761464482039
2005-03-24,35.88,39.6,35.04,36.06,682536,0,2.910958904109595,38.664,32.31,28.581,30.400628041737125,41.37900954918587,15.782990450814134,13.923146679226198,65.80226904376013,393248.7,13.013698630136991,0.5016722408026747,47.30392156862746,0.0286939517069805
2005-03-28,36.18,36.78,33.3,33.6,271471,0,-6.821963394342767,37.788,33.144,29.061,30.705330133000256,41.85569281423068,16.266307185769318,14.400146140459649,61.11111111111111,396836.8,10.450450450450465,-7.131011608623544,33.0166270783848,-0.0706581508060127
2005-03-29,34.32,37.68,33.36,33.9,630995,0,0.8928571428571397,35.556,34.056,29.502,31.00958440604785,42.32691588153392,16.677084118466077,14.305012629755486,60.37735849056604,422676.4,12.949640287769784,-1.2237762237762286,36.80387409200967,0.0088889474172459
