Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.214,18.502,18.214,18.272,3733,0,,,,,18.272,,,,,,1.581201273745472,0.3184363676292952,,
2005-02-28,18.383,18.502,18.239,18.477,7787,0,1.1219352014010695,,,,18.29152380952381,,,,,,1.4419650200120515,0.5113420007615798,,0.0111568818994163
2005-03-01,18.239,18.383,18.214,18.374,25598,0,-0.5574498024571217,,,,18.299378684807255,,,,,,0.9278576918853656,0.7401721585613137,,-0.0055900935237413
2005-03-02,18.383,18.383,18.245,18.262,5104,0,-0.609556982692927,,,,18.295818810063707,,,,,,0.7563716086598965,-0.6582168307675498,,-0.0061142236551262
2005-03-03,18.331,18.331,18.089,18.097,2537,0,-0.9035154966597236,18.2964,,,18.276883685295736,,,,,,1.337829620211183,-1.2765261033222313,,-0.0090762195160842
2005-03-04,18.097,18.34,18.097,18.214,7045,0,0.6465159971265733,18.2848,,,18.27089476288662,,,,,,1.342763994032152,0.6465159971265807,,0.0064443504675625
2005-03-07,18.089,18.297,17.882,18.15,9503,0,-0.3513780608323302,18.2194,,,18.25938097594504,,,,,,2.320769488871486,0.3372215158383545,,-0.003519968434767
2005-03-08,17.676,18.297,17.619,18.297,7450,0,0.809917355371903,18.204,,,18.262963740140748,,,,,,3.848118508428406,3.5132382892057152,,0.0080665512715692
2005-03-09,18.297,18.617,17.899,17.981,1160,0,-1.727059080723614,18.1478,,,18.236110050603536,,,,,,4.011397284764512,-1.72705908072361,,-0.0174214671329283
2005-03-10,17.981,18.297,17.981,18.089,1840,0,0.6006340025582313,18.1462,18.2213,,18.222099569593674,,,,,,1.757410600077854,0.6006340025582391,,0.005988373869997
2005-03-11,18.015,18.106,17.89,18.106,1738,0,0.0939797667090625,18.1246,18.2047,,18.21104246772761,,,0.8963132715522459,,,1.2073784237003973,0.5051346100471888,-0.9084938704027824,0.0009393563337508
2005-03-14,18.297,18.502,18.214,18.214,20099,0,0.5964873522589009,18.137400000000003,18.1784,,18.211324137467837,,,0.8305145855466768,,,1.581201273745472,-0.4536262775318465,-1.4233912431671936,0.005947154092378
2005-03-15,18.305,18.305,18.097,18.214,3571,0,0.0,18.1208,18.1624,,18.21157898151852,,,0.8180063700512777,,,1.1493617726694942,-0.4971319311663539,-0.8707956895613322,0.0
2005-03-16,18.34,18.392,18.073,18.392,18533,0,0.9772702316899196,18.203,18.175400000000003,,18.228761935659612,,,0.8577589449667863,53.658536585365894,,1.7650639074863004,0.2835332606324951,0.7118606943379735,0.0097252583152536
2005-03-17,18.383,18.383,17.685,18.015,8371,0,-2.0498042627229207,18.1882,18.1672,,18.20840365607298,,,1.0565151171159883,43.62915220624694,,3.9468476109697512,-2.001849534896364,-0.4531137757639469,-0.0207110432608238
2005-03-18,18.089,18.089,18.089,18.089,1976,0,0.4107688037746193,18.1848,18.1547,,18.197031879304127,,,1.042016545084668,39.71367974549302,,0.0,0.0,-0.6862852750631365,0.0040992745194412
2005-03-21,17.833,18.28,17.833,17.981,1891,0,-0.597047929681005,18.1382,18.1378,,18.176457414608496,,,1.0523911924622111,39.60867265996827,,2.506588908203907,0.8299220546178616,-0.9311294765840028,-0.0059883738699971
2005-03-22,17.981,17.981,17.981,17.981,123,0,0.0,18.0916,18.1062,,18.15784242274102,,,1.0056976892464318,42.10230466554243,,0.0,0.0,-1.727059080723614,0.0
2005-03-23,17.601,18.006,17.601,17.882,6163,0,-0.5505811690117324,17.989600000000003,18.0963,,18.131571715813305,,,0.8617565564844091,43.72446001167539,,2.3010056246804225,1.5965001988523513,-0.5505811690117324,-0.0055210245363742
2005-03-24,18.297,18.297,17.882,18.057,2906,0,0.978637736271093,17.998,18.0931,18.1572,18.12446964764061,18.472602900230296,17.841797099769703,0.9009553293054808,45.56747600225859,6856.4,2.320769488871486,-1.3116904410559216,-0.1769030902758595,0.0097388009206169
2005-03-28,17.676,18.297,17.676,18.272,12682,0,1.1906739768510866,18.0346,18.1097,18.1572,18.138520157389124,18.472602900230296,17.841797099769703,0.9789367237656984,53.17377731529658,7303.85,3.5132382892057152,3.371803575469564,0.916823152546109,0.0118364122398563
