Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-27,9.73,10.73,9.6,9.89,14800,0,,,,,9.89,,,,,,11.77083333333334,1.6443987667009263,,
2014-01-28,9.65,9.79,9.65,9.74,16362,0,-1.5166835187057637,,,,9.875714285714286,,,,,,1.4507772020725265,0.9326424870466308,,-0.015283027980177
2014-01-30,9.74,9.83,9.7,9.76,230043,0,0.2053388090349051,,,,9.86469387755102,,,,,,1.3402061855670184,0.2053388090349032,,0.0020512827705573
2014-01-31,9.75,9.83,9.7,9.74,207120,0,-0.2049180327868827,,,,9.85281827016521,,,,,,1.3402061855670184,-0.1025641025641003,,-0.0020512827705573
2014-02-03,9.71,9.78,9.7,9.72,67500,0,-0.2053388090349051,9.77,,,9.840168911101856,,,,,,0.8247422680412378,0.1029866117404715,,-0.0020554991820959
2014-02-04,9.72,9.73,9.72,9.72,3700,0,0.0,9.736,,,9.82872425290168,,,,,,0.1028806584362117,0.0,,0.0
2014-02-05,9.73,9.74,9.72,9.73,15785,0,0.1028806584362218,9.734,,,9.81932194310152,,,,,,0.2057613168724235,0.0,,0.001028277725566
2014-02-06,9.72,9.73,9.71,9.71,10206,0,-0.2055498458376159,9.724,,,9.808910329472806,,,,,,0.2059732234809431,-0.1028806584362117,,-0.0020576138946801
2014-02-07,9.72,9.72,9.72,9.72,300,0,0.1029866117404632,9.72,,,9.800442679046824,,,,,,0.0,0.0,,0.001029336169114
2014-02-10,9.72,9.72,9.72,9.72,200,0,0.0,9.72,9.745,,9.792781471518555,,,,,,0.0,0.0,,0.0
2014-02-12,9.73,9.81,9.71,9.71,10500,0,-0.1028806584362107,9.718,9.727,,9.78489752185012,,,0.4907948738356645,,,1.0298661174047337,-0.2055498458376112,-1.8200202224469164,-0.0010293361691141
2014-02-14,9.72,9.81,9.71,9.8,17412,0,0.9268795056642576,9.732,9.733,,9.786335853102493,,,0.3368292502531995,,,1.0298661174047337,0.8230452674897125,0.6160164271047375,0.0092261033732926
2014-02-18,9.75,9.75,9.75,9.75,108,0,-0.5102040816326592,9.74,9.732,,9.78287529566416,,,0.3766328467509758,,,0.0,0.0,-0.1024590163934413,-0.0051151006667704
2014-02-19,9.72,9.72,9.72,9.72,5908,0,-0.3076923076922977,9.74,9.73,,9.776887172267571,,,0.3838867559844639,30.2325581395348,,0.0,0.0,-0.2053388090349051,-0.003081666537408
2014-02-20,9.72,9.72,9.72,9.72,265008,0,0.0,9.74,9.73,,9.771469346337328,,,0.3783164605255826,30.2325581395348,,0.0,0.0,0.0,0.0
2014-02-21,9.72,9.72,9.71,9.72,237852,0,0.0,9.742,9.73,,9.76656750382901,,,0.3783164605255826,46.42857142857148,,0.1029866117404715,0.0,0.0,0.0
2014-02-24,9.72,9.74,9.72,9.74,1784,0,0.2057613168724215,9.73,9.731000000000002,,9.764037265369105,,,0.3827782719149541,46.42857142857148,,0.2057613168724235,0.2057613168724235,0.1027749229188135,0.0020554991820959
2014-03-07,9.73,9.75,9.72,9.72,6900,0,-0.2053388090349051,9.724,9.732,,9.759843240095856,,,0.3827650162063188,46.42857142857148,,0.3086419753086353,-0.1027749229188056,0.1029866117404632,-0.0020554991820959
2014-03-17,9.74,9.77,9.72,9.72,69400,0,0.0,9.724,9.732,,9.756048645801012,,,0.3813965998694036,50.0,,0.514403292181059,-0.2053388090349032,0.0,0.0
2014-03-18,9.74,9.86,9.72,9.79,92000,0,0.7201646090534863,9.738,9.739,9.742,9.759282108105678,9.827248861699456,9.656751138300546,0.444097567529052,60.606060606060495,63644.4,1.4403292181069831,0.5133470225872581,0.7201646090534863,0.0071758380700711
2014-03-19,9.75,9.8,9.72,9.72,74821,0,-0.7150153217568844,9.738,9.74,9.7335,9.755540954952757,9.783034676848912,9.683965323151089,0.5085012637230003,48.71794871794874,66645.45,0.8230452674897125,-0.3076923076923011,0.1029866117404632,-0.0071758380700712
2014-03-20,9.8,9.94,9.74,9.81,159700,0,0.92592592592593,9.752,9.741,9.737,9.760727530671542,9.797210158261665,9.676789841738335,0.5083105760664917,60.86956521739137,73812.35,2.0533880903490687,0.1020408163265284,0.1020408163265207,0.009216655104924
2014-03-21,9.75,9.83,9.74,9.74,197050,0,-0.7135575942915473,9.756,9.74,9.736,9.758753480131396,9.795258576994124,9.676741423005875,0.5348684149692118,51.92307692307689,72162.7,0.9240246406570828,-0.1025641025641003,-0.1025641025640955,-0.007161155922828
2014-03-24,9.76,9.87,9.75,9.87,14410,0,1.3347022587268942,9.786,9.755,9.7425,9.769348386785548,9.826823936790152,9.65817606320985,0.6684350930757874,61.53846153846151,62527.2,1.2307692307692228,1.127049180327863,1.5432098765431943,0.0132587357909464
