Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.626,25.794,25.146,25.794,2019,0,,,,,25.794,,,,,,2.57695060844667,0.6555841723249795,,
2005-03-01,25.36,25.803,25.36,25.803,6435,0,0.0348918353105354,,,,25.794857142857143,,,,,,1.7468454258675137,1.7468454258675137,,0.0003488574952526
2005-03-02,25.376,25.803,25.376,25.803,279,0,0.0,,,,25.795632653061222,,,,,,1.682692307692306,1.682692307692306,,0.0
2005-03-03,25.393,25.696,25.393,25.696,2928,0,-0.414680463511996,,,,25.786143828960157,,,,,,1.1932422321112148,1.1932422321112148,,-0.004155426473101
2005-03-04,24.826,25.128,24.826,25.056,10638,0,-2.490660024906599,25.6304,,,25.716606321440143,,,,,,1.2164666075888164,0.9264480786272472,,-0.0252220179559585
2005-03-07,25.011,25.438,25.011,25.324,964,0,1.069604086845466,25.536400000000004,,,25.679215243207747,,,,,,1.7072488105233683,1.2514493622806062,,0.0106392428734874
2005-03-08,25.438,25.438,25.438,25.438,116,0,0.4501658505765116,25.4634,,,25.656242362902248,,,,,,0.0,0.0,,0.0044915563474124
2005-03-09,25.215,25.215,24.789,24.789,15677,0,-2.5513012029247495,25.2606,,,25.57364785214965,,,,,,1.718504175239011,-1.6894705532421113,,-0.0258441126421356
2005-03-10,24.87,24.985,24.853,24.903,4389,0,0.4598813990076111,25.102,,,25.5097766281354,,,,,,0.5311230032591554,0.1326899879372645,,0.0045882717538511
2005-03-11,25.109,25.109,24.87,24.87,10270,0,-0.1325141549210817,25.0648,25.3476,,25.448845520693933,,,,,,0.9609971853638952,-0.951849934286514,,-0.0013260203256948
2005-03-14,24.87,25.004,24.734,24.798,25040,0,-0.2895054282267884,24.9596,25.248,,25.386860233008797,,,1.204257638293965,,,1.09161478127274,-0.2895054282267902,-3.861363107699478,-0.002899253057663
2005-03-15,24.692,24.771,24.199,24.514,27470,0,-1.145253649487854,24.7748,25.1191,,25.30373068700796,,,1.2161504828821896,,,2.363734038596633,-0.7208812570873191,-4.995543153896842,-0.0115186218386768
2005-03-16,24.294,24.744,24.022,24.115,10055,0,-1.6276413478012564,24.64,24.9503,,25.19051824062625,,,1.249597370606297,,,3.0055782199650376,-0.7368074421667986,-6.541874975778017,-0.0164103293980382
2005-03-17,24.148,24.683,24.148,24.683,1443,0,2.355380468588031,24.595999999999997,24.849,,25.142183170090416,,,1.5761518696809358,32.94442738716606,,2.215504389597483,2.215504389597483,-3.942247820672484,0.0232806940446515
2005-03-18,24.514,24.593,24.246,24.312,2683,0,-1.5030587853988475,24.4844,24.7746,,25.06311810627228,,,1.456298518442212,29.575523704520364,,1.4311639033242651,-0.8240189279595258,-2.9693486590038343,-0.0151446919510945
2005-03-21,24.574,24.78,24.199,24.256,7534,0,-0.230338927278717,24.376,24.6678,,24.98624971519873,,,1.3771789363179787,28.952380952380892,,2.4009256580850424,-1.2940506226092674,-4.217343231716953,-0.0023060461545308
2005-03-22,24.335,24.762,23.589,24.192,7727,0,-0.263852242744067,24.3116,24.5432,,24.910606885179803,,,1.3451056114734337,28.456806632789466,,4.972656746788765,-0.5876309841791686,-4.89818381948266,-0.0026420094628386
2005-03-23,24.022,24.03,23.872,23.872,16631,0,-1.3227513227513257,24.263,24.4515,,24.811691943734107,,,1.1824781211143518,26.923076923076863,,0.6618632707774851,-0.6244276080259703,-3.699221428859578,-0.0133157759757721
2005-03-24,23.82,23.979,23.579,23.979,39621,0,0.4482238605898025,24.1222,24.3591,,24.732387949092765,,,1.181574511157286,34.249780637613284,,1.6964247847660996,0.6675062972292146,-3.7103963377906224,0.0044722232906412
2005-03-28,24.022,24.022,23.269,23.392,71454,0,-2.4479753117310987,23.9382,24.2113,24.77945,24.604731953941073,26.196887045849788,23.362012954150213,1.3451671717682072,24.157303370786437,13168.65,3.2360651510593503,-2.6225959537090957,-5.942903096099728,-0.0247843637446236
