Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-03,18.21,18.21,18.21,18.21,100,0,,,,,18.21,,,,,,0.0,0.0,,
2005-03-11,17.72,17.72,17.0,17.0,200,0,-6.64470071389347,,,,18.094761904761903,,,,,,4.235294117647053,-4.063205417607217,,-0.0687575496833005
2005-03-14,17.0,17.5,17.0,17.2,71321,0,1.17647058823529,,,,18.00954648526077,,,,,,2.941176470588235,1.17647058823529,,0.0116960397631912
2005-03-28,16.99,16.99,16.99,16.99,100,0,-1.2209302325581484,,,,17.91244681999784,,,,,,0.0,0.0,,-0.0122844481355667
2005-04-05,17.99,17.99,17.99,17.99,400,0,5.885815185403187,17.478,,,17.919832837140902,,,,,,0.0,0.0,,0.0571911122786011
2005-04-06,17.99,17.99,16.98,16.98,700,0,-5.614230127848796,17.232,,,17.830324947889387,,,,,,5.948174322732615,-5.614230127848795,,-0.0577798670792403
2005-04-07,17.15,17.24,16.99,17.24,500,0,1.5312131919905658,17.28,,,17.774103524280875,,,,,,1.4714537963507948,0.524781341107871,,0.0151960843523456
2005-04-08,17.35,17.5,17.23,17.35,1000,0,0.638051044083543,17.31,,,17.7337127124446,,,,,,1.5670342426001134,0.0,,0.0063602411573213
2005-04-12,16.88,16.88,16.88,16.88,125,0,-2.708933717579265,17.288,,,17.652406739830827,,,,,,0.0,0.0,,-0.0274630172250572
2005-04-18,17.25,17.25,17.25,17.25,500,0,2.1919431279620927,17.139999999999997,17.309,,17.614082288418366,,,,,,0.0,0.0,,0.0216826543095577
2005-04-29,16.87,16.87,16.87,16.87,100,0,-2.20289855072463,17.118000000000002,17.175,,17.543217308568998,,,3.772429834881964,,,0.0,0.0,-7.358594179022515,-0.0222752469194917
2005-05-02,16.8,16.9,16.8,16.9,700,0,0.1778304682868769,17.05,17.165,,17.481958517276713,,,3.1413740322310852,,,0.5952380952380826,0.5952380952380826,-0.5882352941176561,0.0017767253711506
2005-05-04,17.25,17.25,17.25,17.25,100,0,2.071005917159763,17.03,17.169999999999998,,17.459867229917027,,,3.1913964486008064,,,0.0,0.0,0.2906976744186051,0.0204985215483409
2005-05-13,18.5,18.5,17.35,17.35,1700,0,0.5797101449275477,17.124000000000002,17.206,,17.449403684210644,,,3.1608117187077696,42.456140350877206,,6.628242074927945,-6.216216216216209,2.118893466745164,0.0057803629154995
2005-05-16,20.0,20.0,17.0,17.0,885,0,-2.017291066282434,17.074,17.107000000000003,,17.40660333333344,,,2.519416046516228,40.0,,17.647058823529413,-15.0,-5.503057254030008,-0.0203791623366522
2005-05-17,16.65,16.65,16.65,16.65,370,0,-2.0588235294117685,17.03,17.073999999999998,,17.33454587301597,,,1.897045725850052,46.62813102119459,,0.0,0.0,-1.9434628975265156,-0.0208031276297632
