Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-01,4.5658,4.7231,4.5287,4.6673,39192,0,,,,,4.6673,,,,,,4.292622606929139,2.2230496298567544,,
2011-04-04,4.8152,4.8613,4.6858,4.7414,42930,0,1.587641677200935,,,,4.674357142857143,,,,,,3.7453583166161497,-1.532646619039714,,0.0157517047224821
2011-04-05,4.7515,4.7793,4.6774,4.7515,30806,0,0.2130172522883722,,,,4.6817040816326525,,,,,,2.178560738872035,0.0,,0.0021279069222381
2011-04-06,4.6951,4.7506,4.538,4.6767,40568,0,-1.5742397137745945,,,,4.681227502429543,,,,,,4.68488320846188,-0.3918979361461896,,-0.0158676246646249
2011-04-07,4.5848,4.6679,4.5569,4.6033,30451,0,-1.569482754934037,4.68804,,,4.673805835531492,,,,,,2.4358664881827705,0.4035072413191309,,-0.0158192954073501
2011-04-08,4.1956,4.5384,4.177,4.4737,17096,0,-2.81537158125692,4.64932,,,4.654748136909445,,,,,,8.652142686138392,6.628372580798938,,-0.0285576308678453
2011-04-11,4.6396,4.6396,4.1774,4.3902,9088,0,-1.8664640007152844,4.57908,,,4.629553076251403,,,,,,11.064298367405568,-5.375463402017408,,-0.01884102259351
2011-04-12,4.4087,4.4087,4.2326,4.2326,14722,0,-3.589813675914544,4.4753,,,4.591748021370317,,,,,,4.1605632471766745,-3.99437475899925,,-0.036558322691686
2011-04-13,4.2882,4.3068,4.2329,4.2699,8276,0,0.8812550205547387,4.39394,,,4.561095828858858,,,,,,1.7458480001889976,-0.426752483559535,,0.008773946318336
2011-04-14,4.2608,4.3162,4.2238,4.2794,14693,0,0.2224876460807046,4.32916,4.5085999999999995,,4.534267654681824,,,,,,2.18760357971496,0.4365377393916676,,0.0022224050881611
2011-04-15,4.2422,4.7238,4.2326,4.3809,6416,0,2.3718278263307857,4.3106,4.47996,,4.519661211378793,,,1.9575219043002403,,,11.60515994896754,3.26952996086934,-6.136310072204498,0.0234413698816848
2011-04-18,4.177,4.3346,4.177,4.3346,21855,0,-1.0568604624620392,4.29948,4.43928,,4.502036334104622,,,1.7992912754687107,,,3.773042853722778,3.773042853722778,-8.57974437929725,-0.0106248489602335
2011-04-19,4.5569,4.631,4.3903,4.5384,22329,0,4.70170257924607,4.36064,4.41797,,4.505499540380372,,,2.518117600062368,,,5.4825410564198425,-0.4059777480304488,-4.484899505419337,0.0459451932580557
2011-04-20,4.7144,4.7144,4.5384,4.5477,19909,0,0.2049180327868827,4.4162,4.40507,,4.509518631772718,,,2.4909558335327127,44.08389394538978,,3.878018684999122,-3.535974885457333,-2.7583552504971576,0.0020470836217248
2011-04-21,4.5198,4.6774,4.418,4.492,23426,0,-1.2247949512940617,4.4587200000000005,4.39394,,4.5078501906515065,,,2.473013175094563,41.78152836380684,,5.871435038478936,-0.6150714633390868,-2.417830686681288,-0.0123235737757484
2011-04-25,4.4455,4.5564,4.3902,4.4365,16449,0,-1.2355298308103335,4.46984,4.39022,,4.501054934398982,,,2.3352082342518377,35.45185609313867,,3.785704523711902,-0.2024519176695611,-0.831526476965383,-0.0124322595829413
2011-04-26,4.353,4.5015,4.2326,4.2422,21972,0,-4.379578496562586,4.45136,4.37542,,4.4764020835038405,,,2.663478014761643,29.33203473744014,,6.353069035580976,-2.5453710084998704,-3.3711448225593243,-0.0447837746902762
2011-04-27,4.344,4.4087,4.1865,4.1956,19058,0,-1.0984866342935384,4.3828,4.37172,,4.4496590279320465,,,2.42883337666785,30.01910457679206,,5.3075361280305735,-3.4162062615101405,-0.8741671785663652,-0.0110456454976672
2011-04-28,4.1956,4.2142,3.9734,4.066,22016,0,-3.088950328916007,4.28646,4.351329999999999,,4.413120072890899,,,2.577575100255341,28.68026347115307,,6.06030100166105,-3.088950328916006,-4.775287477458489,-0.0313766418991568
2011-04-29,4.0605,4.1537,3.9766,4.1537,12013,0,2.1569109690113164,4.2188,4.33876,4.42368,4.388413399282242,4.828275510030503,4.019084489969497,2.703840893343253,36.8658676736168,21663.25,4.453553286727351,2.295283832040377,-2.9373276627564615,0.0213397880923844
2011-05-02,4.0753,4.2326,4.066,4.1308,7419,0,-0.5513156944411013,4.15766,4.31375,4.396855,4.36387878982679,4.804569975132591,3.98914002486741,2.5401687714393173,38.79578438147891,20074.6,4.097393015248398,1.361862930336403,-5.708872606085502,-0.0055284104834274
2011-05-03,4.353,4.4643,4.0846,4.353,29046,0,5.379103321390533,4.179819999999999,4.31559,4.377435,4.362842714605192,4.751676381576399,4.003193618423602,3.1432462078267824,54.92554410080184,19380.4,9.295891886598437,0.0,0.424491302542318,0.0523941697550486
2011-05-04,4.3067,4.344,4.0198,4.177,17296,0,-4.043188605559389,4.1761,4.27945,4.34871,4.345143408452316,4.6886839798092925,4.008736020190707,2.9254649334026177,46.58681754721139,18704.9,8.065077864570384,-3.0115865976269673,-7.963158822492522,-0.0412719770551222
2011-05-05,4.1214,4.1585,4.1214,4.1214,2947,0,-1.331098874790504,4.18718,4.23682,4.320945,4.323834512409238,4.638067074950725,4.003822925049275,2.907804838827521,44.38521677327648,16823.85,0.9001795506381252,0.0,-9.373969259185955,-0.0134003740492842
2011-05-06,4.1585,4.4366,4.1214,4.4366,19344,0,7.647886640461987,4.24376,4.23128,4.312609999999999,4.334574082655977,4.606388555342196,4.018831444657803,3.971093371660999,51.71839328685138,16268.5,7.647886640461976,6.687507514728875,-1.2333036509349915,0.0736954058642428
2011-05-09,4.4827,4.4827,4.2606,4.2606,5034,0,-3.9670017581030503,4.26972,4.21369,4.301955,4.327528931926836,4.586444278125596,4.017465721874405,4.15121667336027,47.88619744058501,15665.4,5.2128808149087025,-4.954603252504075,-3.964837146399181,-0.0404783218960307
2011-05-10,4.2511,4.4551,4.2142,4.4551,7449,0,4.565084729850244,4.29014,4.23498,4.3052,4.3396785574576136,4.595351619167056,4.015048380832944,4.14476954277488,47.60783412785021,15583.45,5.716387451948172,4.798757968525788,5.018622412898943,0.0446395119259968
