Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-18,12.95,12.99,11.0,11.25,4147881,0,,,,,11.25,,,,,,18.090909090909093,-13.127413127413124,,
2014-07-21,11.6,11.97,11.5,11.51,255902,0,2.311111111111108,,,,11.274761904761904,,,,,,4.086956521739136,-0.775862068965516,,0.0228480940833621
2014-07-22,11.51,11.75,10.95,11.44,185358,0,-0.6081668114682914,,,,11.290498866213152,,,,,,7.305936073059367,-0.6081668114682909,,-0.0061002367821394
2014-07-23,11.38,11.5,11.0,11.02,100116,0,-3.6713286713286664,,,,11.264737069430948,,,,,,4.545454545454546,-3.1634446397188154,,-0.0374041822268833
2014-07-24,11.0,11.19,10.99,10.99,139257,0,-0.2722323049001773,11.242,,,11.238571634247046,,,,,,1.819836214740667,-0.0909090909090889,,-0.0027260353092383
2014-07-25,10.86,11.05,10.67,10.67,79306,0,-2.91173794358508,11.126,,,11.184421954794947,,,,,,3.561387066541713,-1.7495395948434578,,-0.029549703101868
2014-07-28,10.65,11.22,10.65,11.15,87659,0,4.498594189315841,11.054,,,11.181143673385906,,,,,,5.352112676056341,4.694835680751173,,0.0440034325924657
2014-07-29,11.21,11.57,11.16,11.42,98783,0,2.4215246636771326,11.05,,,11.2038918949682,,,,,,3.67383512544803,1.8733273862622577,,0.0239267063217364
2014-07-30,11.5,11.5,11.28,11.47,69050,0,0.4378283712784592,11.14,,,11.229235524018849,,,,,,1.950354609929084,-0.2608695652173857,,0.0043687269134151
2014-07-31,11.31,11.47,10.97,11.32,130240,0,-1.3077593722755076,11.206,11.224,,11.237879759826576,,,,,,4.557885141294439,0.0884173297966382,,-0.0131638583662425
2014-08-01,11.3,11.57,11.3,11.42,59244,0,0.8833922261484162,11.356,11.241,,11.255224544604998,,,2.499072027301265,,,2.3893805309734475,1.0619469026548602,1.5111111111111075,0.0087951314528273
2014-08-04,11.55,11.9,11.49,11.74,47274,0,2.8021015761821477,11.474,11.264,,11.301393635594998,,,2.5499404687433995,,,3.5683202785030477,1.6450216450216406,1.9982623805386623,0.0276356101720863
2014-08-05,11.89,12.0,11.56,11.91,47615,0,1.4480408858603022,11.572,11.311,,11.359356146490711,,,2.557983027050865,,,3.806228373702418,0.1682085786375069,4.108391608391604,0.0143765689672583
2014-08-06,12.0,12.0,11.73,11.89,29811,0,-0.1679261125104969,11.656,11.398,,11.40989365634874,,,2.13902403602151,62.030075187969935,,2.3017902813299194,-0.916666666666662,7.8947368421052655,-0.0016806726645182
2014-08-07,11.86,12.14,11.45,11.67,66390,0,-1.850294365012617,11.726,11.466,,11.434665689077432,,,2.279158880275904,57.291666666666664,,6.026200873362457,-1.6020236087689672,6.1874431301182975,-0.0186762644042258
2014-08-08,11.4,12.11,11.4,11.95,42428,0,2.3993144815766865,11.832,11.594,,11.483745147260532,,,1.9597629487820172,57.58620689655172,,6.228070175438588,4.8245614035087625,11.996251171508888,0.023709832079055
2014-08-11,12.31,13.25,12.08,12.36,103452,0,3.4309623430962333,11.956,11.715,,11.567197990378578,,,1.7781263475331643,64.19753086419753,,9.68543046357616,0.4061738424045404,10.852017937219728,0.033734173652025
2014-08-12,12.46,12.46,11.96,12.14,71197,0,-1.7799352750809017,12.002,11.787,,11.621750562723475,,,1.909492698505202,68.42105263157896,,4.1806020066889635,-2.5682182985553794,6.304728546409821,-0.0179596663981924
2014-08-13,12.08,12.32,12.01,12.19,54450,0,0.4118616144975107,12.062,11.859,,11.675869556749811,,,1.909800050065544,69.6078431372549,,2.581182348043302,0.9105960264900615,6.277244986922392,0.0041101578618277
2014-08-14,12.15,12.6,12.03,12.32,101176,0,1.0664479081214262,12.192,11.959,11.5915,11.737215313249829,12.526622283025342,10.656377716974658,1.786127891583806,78.74564459930315,295829.45,4.738154613466337,1.3991769547325097,8.833922261484094,0.0106080146121937
2014-08-15,12.5,12.5,12.0,12.16,63207,0,-1.2987012987012991,12.234,12.033,11.637,11.77748052151175,12.590533042509747,10.683466957490252,1.912379372036355,69.80392156862746,91595.75,4.166666666666666,-2.719999999999999,6.479859894921192,-0.0130720815673527
2014-08-18,12.08,12.12,12.05,12.05,54526,0,-0.9046052631578873,12.172,12.064,11.664,11.80343475755825,12.632849561946648,10.695150438053352,1.804247349728036,63.179916317991655,81526.95,0.580912863070527,-0.2483443708609218,2.640545144804096,-0.0090872166013568
2014-08-19,12.02,12.07,11.65,11.81,53803,0,-1.991701244813282,12.106,12.053999999999998,11.6825,11.80406001874318,12.64746250268026,10.717537497319745,1.882080902425529,56.589147286821714,74949.2,3.605150214592274,-1.7470881863560657,-0.8396305625524736,-0.0201180297273931
2014-08-20,11.97,12.3,11.54,11.57,13940,0,-2.0321761219305734,11.982,12.022,11.71,11.781768588386688,12.625549877913468,10.79445012208653,1.982669633942395,54.6816479400749,70640.4,6.585788561525144,-3.3416875522138705,-2.691337258200166,-0.0205310890036857
2014-08-21,11.51,12.48,11.26,12.45,285543,0,7.6058772687986,12.008,12.1,11.783,11.845409675207,12.689609647329863,10.876390352670136,3.0855055595899112,64.92753623188406,77954.7,10.834813499111906,8.16681146828844,6.683804627249357,0.0733050817051312
2014-08-22,12.27,12.6,12.18,12.6,84622,0,1.2048192771084263,12.096,12.165,11.8795,11.917275420425382,12.6934177509203,11.065582249079702,3.034715007838957,63.109756097560975,78220.5,3.448275862068965,2.689486552567238,5.439330543933063,0.0119761910467156
2014-08-25,12.61,12.78,12.23,12.5,24913,0,-0.7936507936507908,12.186,12.178999999999998,11.947,11.972772999432488,12.729495333767824,11.164504666232174,2.882630271483354,59.19003115264798,75083.2,4.4971381847914875,-0.8723235527359194,1.1326860841424091,-0.0079681696491768
2014-08-26,12.44,12.5,12.2,12.48,29611,0,-0.1599999999999934,12.32,12.213,12.0,12.02108033281987,12.775764478637548,11.224235521362452,2.8067153143795287,59.19003115264798,71624.6,2.459016393442629,0.321543408360136,2.800658978583193,-0.0016012813669737
2014-08-27,12.36,12.62,12.26,12.4,30085,0,-0.6410256410256387,12.486,12.234,12.0465,12.05716792017036,12.79966245539095,11.29333754460905,2.8222094423640485,61.889250814332264,69676.35,2.9363784665579074,0.3236245954692631,1.7227235438884492,-0.0064308903302904
2014-08-28,12.32,12.58,12.25,12.33,14070,0,-0.5645161290322553,12.462,12.235,12.097,12.083151927773182,12.776941173926096,11.417058826073903,2.8140436912603666,56.64335664335666,63867.85,2.693877551020409,0.0811688311688294,0.0811688311688207,-0.0056611554347382
2014-08-29,12.35,12.5,12.34,12.41,13189,0,0.6488240064882467,12.424,12.260000000000002,12.1465,12.114280315604308,12.759800819122916,11.533199180877082,2.7780761589679854,50.98814229249013,61565.1,1.2965964343598066,0.485829959514174,2.0559210526315708,0.0064672820402629
2014-09-02,12.5,13.23,12.5,13.13,56350,0,5.801772763900082,12.55,12.368,12.216,12.211015523641992,12.94032618415506,11.49167381584494,3.242474567420336,66.33663366336634,62018.9,5.840000000000003,5.040000000000006,8.96265560165974,0.0563970890981889
2014-09-03,13.28,13.85,13.07,13.59,95607,0,3.503427265803505,12.772,12.546,12.3,12.342347378533232,13.23417005101348,11.36582994898652,3.1611013565249686,70.34883720930233,64418.5,5.967865340474364,2.334337349397594,15.071972904318365,0.0344345398483475
2014-09-04,14.0,14.79,13.52,14.2,178991,0,4.488594554819714,13.132,12.809,12.4155,12.51926667581578,13.656916423623477,11.174083576376525,3.0311870648581873,73.9795918367347,71877.5,9.393491124260352,1.4285714285714235,22.731201382886756,0.0439077364441626
2014-09-05,14.16,14.67,13.76,13.99,65692,0,-1.4788732394366175,13.464000000000002,12.963,12.5315,12.659336516214278,13.9060395401255,11.1569604598745,2.518911828628204,73.04785894206552,71842.6,6.613372093023257,-1.200564971751412,12.369477911646598,-0.0148991759298252
2014-09-08,13.8,13.9,13.5,13.65,91913,0,-2.430307362401718,13.712,13.068,12.6165,12.753685419431966,14.048675746345769,11.184324253654234,2.7682477145858435,69.04761904761907,74316.85,2.9629629629629655,-1.086956521739133,8.333333333333348,-0.024603267046421
2014-09-09,13.56,13.89,12.76,13.0,39707,0,-4.761904761904767,13.686000000000002,13.118,12.6485,12.777143950914637,14.085137521583317,11.211862478416684,3.2674512091140295,62.90672451193059,71129.6,8.855799373040758,-4.129793510324487,4.0000000000000036,-0.048790164169432
2014-09-10,13.16,13.42,13.0,13.15,83398,0,1.1538461538461495,13.598,13.185,12.699000000000002,12.812654050827527,14.131376016495524,11.26662398350448,3.267032622777426,67.4778761061947,71739.65,3.23076923076923,-0.0759878419452871,5.368589743589736,0.0114724011622367
2014-09-11,13.11,13.5,12.91,13.13,53061,0,-0.1520912547528508,13.384,13.258,12.746,12.84287747455824,14.169714933027787,11.322285066972212,3.2504787093621745,59.28961748633883,71670.2,4.570100697134003,0.1525553012967303,5.887096774193545,-0.0015220703090687
2014-09-12,13.3,13.51,13.0,13.09,39152,0,-0.3046458492003134,13.204000000000002,13.334,12.7845,12.86641295317174,14.201338214587604,11.367661785412396,3.2409735998469276,56.90140845070424,68569.0,3.9230769230769216,-1.5789473684210589,6.163828061638288,-0.0030511083928963
2014-09-15,13.0,13.37,12.56,13.02,47649,0,-0.5347593582887722,13.078,13.395,12.8275,12.881040290964908,14.21646212672401,11.43853787327599,3.2624348843953164,57.38636363636363,67791.1,6.449044585987251,0.1538461538461505,4.915390813859788,-0.0053619431413853
2014-09-16,12.97,13.54,12.72,12.75,30989,0,-2.073732718894006,13.028,13.357,12.8625,12.868560263253965,14.2034168112664,11.521583188733604,2.7598968577160177,53.58090185676392,66614.25,6.446540880503132,-1.6962220508866663,-2.8941355674029,-0.0209553651759879
