Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-05-25,6.547,6.547,6.0423,6.0423,441762,0,,,,,6.0423,,,,,,8.352779570693274,-7.70887429356957,,
1999-05-26,12.129,12.381,12.075,12.257,449803,0,102.85321814540822,,,,6.6341761904761904,,,,,,2.5341614906832377,1.0553219556435,,0.70731246819422
1999-05-27,12.18,12.257,12.058,12.257,284859,0,0.0,,,,7.169683219954648,,,,,,1.650356609719687,0.6321839080459767,,0.0
1999-05-28,12.257,12.302,12.129,12.231,179877,0,-0.212123684425225,,,,7.651713389482777,,,,,,1.426333580674417,-0.2121236844252247,,-0.002123489853802
1999-06-01,12.231,12.354,12.075,12.284,392831,0,0.4333251573869656,11.01426,,,8.09288354286537,,,,,,2.3105590062111796,0.4333251573869743,,0.0043238900733498
1999-06-02,12.33,12.456,12.154,12.381,261656,0,0.7896450667534971,12.282,,,8.501275586402,,,,,,2.484778673687672,0.4136253041362543,,0.0078654368599784
1999-06-03,12.33,12.456,12.18,12.302,161270,0,-0.6380744689443607,12.291,,,8.863249340078001,,,,,,2.2660098522167473,-0.2270884022708878,,-0.006401188652378
1999-06-04,12.484,12.529,12.302,12.354,182403,0,0.4226954966672025,12.3104,,,9.195701783880097,,,,,,1.845228418143394,-1.0413329061198395,,0.0042180464875308
1999-06-07,12.354,12.58,12.101,12.33,153915,0,-0.194269062651764,12.3302,,,9.494206375891515,,,,,,3.9583505495413536,-0.1942690626517657,,-0.0019445800974543
1999-06-08,12.33,12.432,12.257,12.284,167473,0,-0.3730738037307279,12.3302,11.67223,,9.75990100675899,,,,,,1.427755568246722,-0.3730738037307329,,-0.0037377145976768
1999-06-09,12.284,12.381,12.284,12.302,40661,0,0.146532074242911,12.3144,12.2982,,10.002005672781944,,,32.51465580656536,,,0.7896450667534965,0.1465320742429087,103.597967661321,0.0014642482076005
1999-06-10,12.206,12.302,12.075,12.101,336549,0,-1.633880669809773,12.2742,12.2826,,10.20190989442176,,,0.6791755405417408,,,1.879917184265013,-0.8602326724561581,-1.27274210655135,-0.0164737569702609
1999-06-11,12.206,12.231,12.058,12.206,132781,0,0.8676968845549915,12.2446,12.2775,,10.392775618762544,,,0.7488990259037459,,,1.4347321280477694,0.0,-0.4160887656033285,0.0086395403063877
1999-06-14,12.154,12.18,11.98,12.129,300481,0,-0.630837293134523,12.2044,12.2673,,10.55813032173754,,,0.7710229385440809,93.5218156077052,,1.669449081802999,-0.2056935988152078,-0.8339465293107695,-0.0063283547955596
1999-06-15,12.075,12.381,12.058,12.058,238682,0,-0.5853738972710021,12.159200000000002,12.2447,,10.700975053000631,,,0.7627673452326964,92.5817914124326,,2.678719522308844,-0.1407867494823972,-1.839791598827756,-0.0058709392595296
1999-06-16,12.154,12.432,12.101,12.18,290142,0,1.0117764139990104,12.134800000000002,12.2246,,10.841834571762476,,,0.7967152788687992,46.03501544799174,,2.7353111313114575,0.2139213427678114,-1.6234552944027203,0.0100669222145371
1999-06-17,12.231,12.484,12.231,12.456,328967,0,2.266009852216744,12.2058,12.24,,10.995564612547,,,1.0816833353417832,57.97914995990379,,2.0685144305453367,1.8395879323031612,1.2518289708990382,0.0224071722499461
1999-06-18,12.484,12.937,12.456,12.805,558233,0,2.8018625561978094,12.3256,12.2851,,11.16789179230443,,,1.3751275088306814,68.28025477707011,,3.861592806679511,2.5712912528035865,3.650639468997907,0.0276332851197912
1999-06-21,12.805,12.805,12.632,12.632,197564,0,-1.3510347520499844,12.4262,12.3153,,11.307330669227817,,,1.472831037051993,60.295857988165686,,1.3695376820772645,-1.3510347520499808,2.449310624493095,-0.0136024426981476
1999-06-22,12.529,12.832,12.513,12.78,253385,0,1.1716276124129177,12.5706,12.3649,12.018565,11.44758489120612,14.860531669144152,9.176598330855844,1.4809744722502751,61.45893164847789,267664.7,2.5493486773755363,2.003352222843,4.037772712471499,0.0116481719960477
1999-06-23,12.685,12.963,12.685,12.911,402249,0,1.0250391236306775,12.7168,12.4258,12.361999999999998,11.586957758710298,12.840247678619848,11.883752321380149,1.4898735031151262,66.9827105409928,265689.05,2.1915648403626227,1.7816318486401188,4.950414566737127,0.0101982122431928
1999-06-24,12.911,12.911,12.713,12.805,193889,0,-0.821005344280068,12.7866,12.4962,12.3894,11.70296178169027,12.903748397182516,11.875051602817486,1.378901519909914,62.20898754737417,252893.35,1.5574608668292331,-0.8210053442800702,5.8177010164449205,-0.0082439415410929
1999-06-25,12.887,12.989,12.832,12.832,141971,0,0.2108551347130172,12.792,12.5588,12.41815,11.8104892310531,12.964615494649127,11.871684505350872,1.379084533559851,63.567567567567615,245748.95,1.223503740648379,-0.426786684255449,5.128625266262499,0.0021063314726702
1999-06-28,12.859,13.138,12.832,12.989,530666,0,1.2235037406483684,12.863400000000002,12.6448,12.45605,11.922728351905189,13.05086672542231,11.861233274577692,1.3325409272717947,67.97552269250386,263288.4,2.3846633416458785,1.0109650828213763,7.090444389479766,0.0121607943009881
1999-06-29,12.963,13.163,12.963,13.163,296804,0,1.3395950419585745,12.94,12.7553,12.5,12.04084946124755,13.166827208739868,11.833172791260132,1.2642664788575046,70.33538025507798,258487.05,1.5428527347064809,1.5428527347064809,9.164040471056566,0.0133070180181236
1999-06-30,13.104,13.155,12.423,12.77,379965,0,-2.98564157107043,12.9118,12.8143,12.51945,12.110292369700163,13.194306858116876,11.844593141883124,1.7567569663604277,64.48679081853614,264402.5,5.892296546727838,-2.548840048840046,4.844006568144499,-0.0303111933988227
1999-07-01,12.798,13.355,12.798,13.078,173901,0,2.4119028974158185,12.966400000000002,12.876500000000002,12.55825,12.202455001157292,13.2687554909229,11.8477445090771,1.7736868858205166,67.35668789808918,265034.05,4.352242537896549,2.187841850289103,4.993577392421322,0.0238327590946362
1999-07-02,13.05,13.302,13.05,13.206,82013,0,0.9787429270530668,13.0412,12.9166,12.60085,12.298030715332787,13.360275343685338,11.841424656314665,1.5958860528225272,71.01053452984783,260014.55,1.931034482758612,1.1954022988505657,3.131589222959774,0.0097398426332954
1999-07-06,13.259,13.277,12.928,13.05,215024,0,-1.181281235801901,13.0534,12.9584,12.63685,12.369646837682046,13.410346306935022,11.863353693064976,1.576922301907889,68.73111782477343,263070.0,2.6995668316831556,-1.5762878045101414,3.3090563647878435,-0.0118831380036771
