Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-28,0.1,0.1,0.06,0.07,30300,0,,,,,0.07,,,,,,66.66666666666669,-30.0,,
2016-04-29,0.084,0.084,0.077,0.08,2900,0,14.28571428571428,,,,0.0709523809523809,,,,,,9.0909090909091,-4.761904761904765,,0.1335313926245225
2016-05-02,0.08,0.08,0.08,0.08,2500,0,0.0,,,,0.0718140589569161,,,,,,0.0,0.0,,0.0
2016-05-04,0.0701,0.0701,0.07,0.07,15100,0,-12.49999999999999,,,,0.0716412914372098,,,,,,0.1428571428571271,-0.1426533523537646,,-0.1335313926245225
2016-05-19,0.06,0.06,0.06,0.06,500,0,-14.285714285714302,0.072,,,0.0705325970146183,,,,,,0.0,0.0,,-0.1541506798272585
2016-05-24,0.06,0.0701,0.06,0.0701,50000,0,16.83333333333332,0.07202,,,0.0704913972989404,,,,,,16.833333333333332,16.833333333333332,,0.1555782318184436
2016-05-26,0.07,0.07,0.0601,0.0601,50100,0,-14.265335235378029,0.06804,,,0.069501740413327,,,,,,16.472545757071558,-14.142857142857151,,-0.1539129524993825
2016-05-31,0.05,0.08,0.05,0.0601,30800,0,0.0,0.0640599999999999,,,0.0686063365644387,,,,,,60.0,20.199999999999996,,0.0
2016-06-03,0.06,0.06,0.06,0.06,700,0,-0.1663893510815306,0.0620599999999999,,,0.0677866854630636,,,,,,0.0,0.0,,-0.0016652793190612
2016-06-07,0.06,0.06,0.06,0.06,10000,0,0.0,0.0620599999999999,0.06703,,0.0670450963713433,,,,,,0.0,0.0,,0.0
2016-06-08,0.06,0.1247,0.06,0.06,3922,0,0.0,0.06004,0.06603,,0.0663741348121677,,,10.755381601892674,,,107.83333333333336,0.0,-14.285714285714302,0.0
2016-06-09,0.06,0.06,0.06,0.06,200,0,0.0,0.06002,0.06403,,0.065767074353866,,,9.355697956415604,,,0.0,0.0,-25.0,0.0
2016-06-13,0.06,0.06,0.06,0.06,1078,0,0.0,0.06,0.06203,,0.0652178291773073,,,9.355697956415604,,,0.0,0.0,-25.0,0.0
2016-06-14,0.078,0.1014,0.078,0.0954,400,0,59.00000000000001,0.06708,0.0645699999999999,,0.0680923216366114,,,20.949620700545537,64.83644859813084,,30.000000000000004,22.307692307692307,36.28571428571428,0.4637340162321402
2016-06-15,0.07,0.115,0.07,0.07,978,0,-26.624737945492647,0.06908,0.06557,,0.0682740052902674,,,22.49894363519601,50.0,,64.28571428571428,0.0,16.666666666666675,-0.3095833364048816
2016-06-17,0.06,0.06,0.06,0.06,39100,0,-14.285714285714302,0.06908,0.0645599999999999,,0.0674860047864324,,,22.598298389897927,40.99099099099099,,0.0,0.0,-14.407988587731811,-0.1541506798272585
2016-06-20,0.06,0.06,0.06,0.06,107000,0,0.0,0.06908,0.06455,,0.0667730519496294,,,22.01479812401128,40.99099099099099,,0.0,0.0,-0.1663893510815306,0.0
2016-06-22,0.06,0.07,0.06,0.07,200,0,16.666666666666675,0.07108,0.06554,,0.0670803803353789,,,22.489795628181543,50.0,,16.666666666666682,16.666666666666682,16.472545757071554,0.1541506798272583
