Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4687,7.4781,7.375,7.3797,116603,0,,,,,7.3797,,,,,,1.3979661016949207,-1.1916397766679665,,
2005-02-28,7.375,7.4079,7.3329,7.389,72610,0,0.1260213829830547,,,,7.380585714285714,,,,,,1.0227877101828649,0.1898305084745794,,0.0012594204268837
2005-03-01,7.3658,7.4219,7.3048,7.4219,135824,0,0.4452564623088406,,,,7.384520408163265,,,,,,1.603055525134155,0.761628064840205,,0.0044426812838383
2005-03-02,7.4219,7.4219,7.3517,7.4219,61931,0,0.0,,,,7.388080369290574,,,,,,0.9548811839438472,0.0,,0.0
2005-03-03,7.4219,7.4313,7.3517,7.3983,118526,0,-0.3179778762850471,7.40216,,,7.389053667453376,,,,,,1.0827427669790677,-0.3179778762850492,,-0.0031848450018709
2005-03-04,7.4219,7.4968,7.3983,7.4452,126640,0,0.6339294162172493,7.415260000000001,,,7.394400937219721,,,,,,1.3313869402430352,0.3139357846373553,,0.0063192853535632
2005-03-07,7.4452,7.5623,7.375,7.4921,430321,0,0.6299360661903064,7.43588,,,7.403705609865462,,,,,,2.539661016949147,0.6299360661902963,,0.0062796026214652
2005-03-08,7.4921,7.5155,7.4687,7.4921,486275,0,0.0,7.44992,,,7.412124123211608,,,,,,0.6266150735737166,0.0,,0.0
2005-03-09,7.4921,7.6279,7.4452,7.5623,298342,0,0.93698695959743,7.478,,,7.426426587667645,,,,,,2.453930048890568,0.9369869595974404,,0.0093262446627527
2005-03-10,7.5623,7.5623,7.4828,7.4874,338918,0,-0.9904394165796028,7.49582,7.44899,,7.432233579318345,,,,,,1.0624365210883553,-0.9904394165796058,,-0.0099537689665323
2005-03-11,7.4921,7.5623,7.4921,7.5623,207580,0,1.0003472500467403,7.519239999999999,7.46725,,7.444620857478503,,,0.6115899788838591,,,0.9369869595974404,0.9369869595974404,2.474355326097255,0.0099537689665324
2005-03-14,7.5623,7.6279,7.5623,7.5623,436516,0,0.0,7.53328,7.484579999999999,,7.455828394861503,,,0.6156312071115968,,,0.8674609576451711,0.0,2.3453782649884847,0.0
2005-03-15,7.5623,7.5858,7.4921,7.4921,212704,0,-0.9282890126019794,7.53328,7.4916,,7.459282833446122,,,0.7093111717032066,,,1.250650685388611,-0.928289012601984,0.9458494455597544,-0.0093262446627528
2005-03-16,7.4921,7.5155,7.4405,7.4874,311155,0,-0.0627327451582338,7.518299999999999,7.49815,,7.461960658832205,,,0.7105353197785964,61.848184818481926,,1.0079967744103242,-0.0627327451582294,0.8825233430792778,-0.0006275243037795
2005-03-17,7.4921,7.5391,7.4874,7.4921,382698,0,0.0627721238346978,7.519239999999999,7.50753,,7.464831072276757,,,0.6962924231220393,62.23867595818821,,0.6904933621818028,0.0,1.2678588324344764,0.0006275243037794
2005-03-18,7.5391,7.5391,7.4921,7.5201,502292,0,0.373726992432033,7.510800000000001,7.51502,,7.470094779678971,,,0.6799661390228668,63.71625863151292,,0.6273274515823414,-0.2520194718202455,1.00601729973675,0.0037303036821668
