Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5156,8.5511,8.4656,8.5333,68361,0,,,,,8.5333,,,,,,1.009969759969756,0.2078538212222436,,
2005-02-28,8.5156,8.5333,8.4764,8.5156,55167,0,-0.2074226852448846,,,,8.531614285714285,,,,,,0.6712755415034757,0.0,,-0.0020763810403315
2005-03-01,8.5156,8.5746,8.4524,8.5333,81891,0,0.2078538212222369,,,,8.531774829931972,,,,,,1.4457432208603402,0.2078538212222436,,0.0020763810403314
2005-03-02,8.4985,8.5333,8.4933,8.5047,63218,0,-0.3351575592092204,,,,8.529196274700356,,,,,,0.4709594621643051,0.0729540507148292,,-0.0033572047026792
2005-03-03,8.5089,8.5333,8.4707,8.4933,67496,0,-0.1340435288722741,8.51604,,,8.52577758187175,,,,,,0.7390180268454764,-0.1833374466734941,,-0.0013413344757288
2005-03-04,8.5262,8.5937,8.4823,8.4823,105529,0,-0.1295138520951755,8.50584,,,8.521636859788726,,,,,,1.3133230373837252,-0.5148835354554073,,-0.0012959779376982
2005-03-07,8.5156,8.5333,8.4823,8.4823,63899,0,0.0,8.499179999999999,,,8.5178904921898,,,,,,0.6012520189099673,-0.3910470195875661,,0.0
2005-03-08,8.4823,8.5262,8.4823,8.5047,57047,0,0.2640793181094558,8.49346,,,8.51663425483839,,,,,,0.5175483064734676,0.2640793181094668,,0.0026373124134269
2005-03-09,8.4823,8.4985,8.3813,8.3813,78466,0,-1.450962409020895,8.468779999999999,,,8.503745278187115,,,,,,1.3983510911195212,-1.1907147825471966,,-0.0146159181298007
2005-03-10,8.4329,8.4524,8.3655,8.3655,117694,0,-0.1885149081884529,8.44322,8.47963,,8.490579061216913,,,,,,1.0387902695595,-0.7992505543763028,,-0.0018869282117165
2005-03-11,8.4041,8.4041,8.3655,8.3708,47284,0,0.0633554479708031,8.420919999999999,8.46338,,8.479171531577206,,,0.4810805407296456,,,0.4614189229573707,-0.3962351709284819,-1.9043043136887428,0.0006333538687961
2005-03-14,8.3708,8.4329,8.3708,8.4041,128320,0,0.3978114397668042,8.40528,8.45223,,8.472021861903187,,,0.5156209047456622,,,0.7418645768624378,0.397811439766815,-1.3093616421626098,0.0039702226232515
2005-03-15,8.4094,8.4094,8.278,8.2831,107417,0,-1.4397734439142829,8.36096,8.427209999999999,,8.454029303626692,,,0.64299645295212,,,1.587339937182886,-1.5018907413132987,-2.932042703291826,-0.0145023875439396
2005-03-16,8.3101,8.3813,8.1331,8.2442,238307,0,-0.4696309352778538,8.33354,8.40116,,8.434045560424149,,,0.6453252265108361,17.625979843224968,,3.0517268938043163,-0.7930109144294407,-3.0630122167742635,-0.0047073716618192
2005-03-17,8.2392,8.2927,8.2062,8.2927,80013,0,0.5882923752456248,8.31898,8.3811,,8.420584078478992,,,0.70474134087547,25.69696969696967,,1.0540810606614404,0.6493348868822174,-2.3618617027539313,0.0058656869254391
2005-03-18,8.2927,8.2971,8.2711,8.2711,58417,0,-0.260470051973416,8.29904,8.35998,,8.406347499576231,,,0.7037487350666418,25.496091401082467,,0.3143475474846127,-0.2604700519734151,-2.4898907136036152,-0.0026080986541638
2005-03-21,8.2191,8.2321,8.1942,8.2005,81891,0,-0.8535744943236168,8.258320000000001,8.3318,,8.386742975807067,,,0.7216507713535909,19.844146429865745,,0.4625222718508273,-0.226302149870415,-3.3222121358593815,-0.0085723830521188
2005-03-22,8.2005,8.2641,8.2005,8.2392,35465,0,0.4719224437534253,8.24954,8.305250000000001,,8.372691263825441,,,0.7434828692975828,26.374799786438828,,0.7755624657033012,0.4719224437534345,-3.121803238209453,0.0047081238084282
2005-03-23,8.2005,8.2005,8.0523,8.0594,135352,0,-2.182250703951838,8.21258,8.27306,,8.342854000603971,,,0.8893739376348047,20.293030261536305,,1.8404679408367697,-1.7206267910493238,-3.840692971257431,-0.0220641397691828
2005-03-24,8.1152,8.1381,7.8035,7.8035,202843,0,-3.1751743305953317,8.114740000000001,8.21686,8.348245,8.291486952927402,8.716872562581443,7.979617437418558,1.2454222034606417,15.19688269073005,93703.85,4.287819568142501,-3.84094045741325,-6.718068256529808,-0.0322667610598008
2005-03-28,7.9041,7.9041,7.7804,7.7804,94915,0,-0.296021016210668,8.0166,8.15782,8.310599999999999,8.242812005029554,8.747170245146604,7.874029754853394,1.2264383643701648,14.845236902734584,95031.55,1.589892550511535,-1.5650105641375929,-7.053089310460159,-0.0029646002500711
2005-03-29,7.8268,7.9319,7.8156,7.8156,85324,0,0.4524188987712563,7.93962,8.09897,8.2756,8.202125147407692,8.753274079593805,7.797925920406197,1.2320863556855512,15.923251903867056,96539.4,1.4880495419417554,-0.143098073286663,-7.002534477219447,0.0045139856078189
2005-03-30,7.8156,7.937,7.8091,7.919,35629,0,1.322995035569874,7.875580000000001,8.062560000000001,8.244885,8.175160847654578,8.731701845597904,7.758068154402097,1.3554437344262715,26.677429119160507,94226.3,1.6378327848279617,1.3229950355698823,-4.395697263101972,0.0131431988700562
2005-03-31,7.961,8.2641,7.961,8.1595,74870,0,3.0369996211642825,7.895599999999999,8.054089999999999,8.227625,8.173669338354141,8.699917094610504,7.755332905389497,1.7446775877558625,41.52821187695339,94808.9,3.8073106393668983,2.4934053510865373,-1.027388952233077,0.0299179573605767
2005-04-01,8.1152,8.2442,8.0838,8.1221,33570,0,-0.4583614192046115,7.95932,8.03703,8.209065,8.168757972796604,8.666333090315792,7.75179690968421,1.7308390911189562,40.0352592355157,93112.6,1.9842153442687744,0.0850256309148253,-2.0572310586419396,-0.0045941511621762
2005-04-04,8.1152,8.1595,8.0047,8.1084,44541,0,-0.1686755888255509,8.02492,8.02076,8.19037,8.163009594435023,8.630868048744107,7.7498719512558925,1.7306917018652883,37.96303834568103,90063.2,1.933863854985194,-0.0837933753943235,-1.9670902298364323,-0.0016881800626838
2005-04-05,8.1654,8.2005,8.1381,8.2005,31179,0,1.135859109072079,8.1019,8.02076,8.17628,8.166580109250734,8.594947548551978,7.757612451448021,1.75940095352716,46.55661163915294,88427.2,0.7667637409223312,0.42986259093247,0.0,0.0112945666570344
2005-04-06,8.2547,8.2547,8.1434,8.1874,37515,0,-0.1597463569294466,8.155579999999999,8.01558,8.160415,8.16856295598876,8.549698267313822,7.77113173268618,1.7524580624008623,47.58009543285622,87450.6,1.3667509885305886,-0.8152931057458112,-0.6287018157102642,-0.0015987408747025
2005-04-07,8.1874,8.1874,8.0767,8.1874,31344,0,0.0,8.161159999999999,8.02838,8.15072,8.170356960180307,8.526256133800025,7.775183866199974,1.585218456349988,45.32041596302552,85094.5,1.3706092834944912,0.0,1.588207558875343,0.0
2005-04-08,8.2442,8.2885,8.1754,8.2442,40777,0,0.6937489312846434,8.18558,8.07245,8.144655,8.177389630639325,8.509347363362238,7.779962636637763,1.0651569159225862,48.84081703007837,81248.65,1.3834185483279238,0.0,5.647465880694558,0.006913535655546
2005-04-11,8.2442,8.2442,8.1526,8.2131,36835,0,-0.3772349045389367,8.206520000000001,8.11572,8.13677,8.180790618197484,8.487424174215471,7.786115825784529,1.0726575818266162,50.56209850107069,80726.2,1.1235679415155864,-0.3772349045389313,5.561410724384364,-0.0037794822991156
2005-04-12,8.2131,8.2131,8.1331,8.1813,62017,0,-0.3871863242868145,8.202679999999999,8.152289999999999,8.12563,8.180839130750105,8.453971209559102,7.797288790440897,1.1130517272740983,47.40102343118771,77411.05,0.9836347764075206,-0.3871863242868161,4.679103331797951,-0.0038793783098334
2005-04-13,8.1434,8.2131,8.1331,8.1813,57737,0,0.0,8.20146,8.17852,8.12054,8.180883023059618,8.441680057328652,7.799399942671348,1.0776479228428657,56.52499732362704,74927.05,0.9836347764075206,0.4654075693199461,3.312286904912254,0.0
2005-04-14,8.1595,8.1874,8.1595,8.1595,32203,0,-0.2664613203280708,8.195879999999999,8.17852,8.116305,8.178846544672988,8.432778771923974,7.799831228076028,0.5162617591304324,75.4285714285715,64621.85,0.3419327164654783,0.0,0.0,-0.0026681696040687
2005-04-15,8.1874,8.1874,7.9486,8.0156,55678,0,-1.763588455174958,8.15016,8.167869999999999,8.102450000000001,8.163299254704132,8.410560168266922,7.794339831733079,0.7551041546803929,64.32748538011693,63405.1,3.004302644490858,-2.0983462393433943,-1.3112372416000828,-0.0177932496910005
2005-04-18,7.9911,8.065,7.9669,8.065,49002,0,0.6162982184739763,8.12054,8.16353,8.092145,8.153937420922786,8.39012494616381,7.794165053836191,0.7905295811217334,64.93413173652695,62934.35,1.2313446886492818,0.924778816433272,-0.5352473977603522,0.0061440686793203
