Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-25,29.11,31.95,28.0,31.22,7563400,0,,,,,31.22,,,,,,14.107142857142854,7.248368258330469,,
2015-06-26,30.39,30.39,27.51,28.0,1116400,0,-10.313901345291477,,,,30.913333333333338,,,,,,10.46892039258451,-7.86442908851596,,-0.108854404912082
2015-06-29,27.89,28.48,27.51,28.0,386800,0,0.0,,,,30.635873015873017,,,,,,3.5259905488913077,0.3944065973467172,,0.0
2015-06-30,27.39,29.89,27.39,28.98,223926,0,3.499999999999992,,,,30.47817082388511,,,,,,9.127418765972983,5.805038335158817,,0.0344014267173323
2015-07-01,28.83,29.0,27.87,28.0,150000,0,-3.3816425120772986,28.839999999999996,,,30.24215455494367,,,,,,4.0545389307499065,-2.8789455428373167,,-0.0344014267173324
2015-07-02,27.8,28.21,27.04,28.09,178600,0,0.3214285714285614,28.214,,,30.037187454472846,,,,,,4.326923076923083,1.043165467625896,,0.0032091309409482
2015-07-06,28.0,30.99,28.0,30.01,166500,0,6.835172659309374,28.616000000000003,,,30.03459817309448,,,,,,10.678571428571423,7.178571428571434,,0.0661170183361235
2015-07-07,30.45,30.95,28.55,29.0,63100,0,-3.365544818393873,28.816000000000003,,,29.93606501375215,,,,,,8.406304728546404,-4.761904761904759,,-0.0342348294658017
2015-07-08,29.57,29.73,27.51,29.0,345200,0,0.0,28.82,,,29.846915964823378,,,,,,8.069792802617226,-1.927629354075077,,0.0
2015-07-09,29.1,30.63,29.0,30.24,107700,0,4.275862068965508,29.268,29.054,,29.8843525396021,,,,,,5.62068965517241,3.917525773195866,,0.0418697213248581
2015-07-10,30.99,33.35,30.33,30.75,162900,0,1.6865079365079527,29.8,29.007000000000005,,29.966795154878092,,,4.822627444814466,,,9.957138147049136,-0.7744433688286494,-1.5054452274183228,0.0167244429411947
2015-07-13,31.0,31.25,29.77,30.0,170700,0,-2.4390243902439046,29.798,29.207000000000004,,29.96995752108018,,,3.389310871296768,,,4.971447766207593,-3.225806451612903,7.14285714285714,-0.0246926125903715
2015-07-14,29.9,30.2,29.54,29.75,136901,0,-0.8333333333333304,29.948,29.382000000000005,,29.94900918573921,,,3.419724597312818,,,2.234258632362898,-0.5016722408026708,6.25,-0.0083682496705165
2015-07-15,29.65,29.8,29.1,29.18,74079,0,-1.915966386554624,29.984,29.401999999999997,,29.87577021566881,,,3.348080029778323,41.145833333333336,,2.405498281786939,-1.5851602023608733,0.6901311249137398,-0.0193455888969992
2015-07-16,29.15,29.98,28.06,28.64,1030500,0,-1.8505825908156193,29.664,29.466,,29.75807781417654,,,3.2020671239685092,39.303482587064686,,6.842480399144696,-1.7495711835334409,2.285714285714291,-0.0186792010021946
2015-07-17,28.32,32.72,28.32,31.95,1024100,0,11.557262569832403,29.903999999999996,29.851999999999997,,29.96683230806449,,,4.796083256509306,66.2551440329218,,15.536723163841804,12.817796610169488,13.741545033819856,0.1093678387310989
2015-07-20,31.29,31.95,29.78,31.01,228500,0,-2.9420970266040625,30.106,29.952,,30.066181612058347,,,4.5543368209532815,61.497326203208566,,7.286769644056407,-0.8948545861297462,3.3322225924691695,-0.0298624477111861
2015-07-21,31.45,32.25,30.09,31.98,168300,0,3.1280232183166667,30.552,30.25,,30.248450029957553,,,4.415870477162478,61.46788990825688,,7.178464606181456,1.6852146263911003,10.275862068965512,0.0308009742934505
2015-07-22,32.1,32.1,30.65,30.72,35400,0,-3.9399624765478425,30.860000000000003,30.421999999999997,,30.293359550913976,,,4.688939992776895,60.17964071856287,,4.730831973898868,-4.299065420560756,5.931034482758624,-0.0401967991263367
2015-07-23,30.38,32.29,30.38,32.0,131800,0,4.166666666666674,31.532,30.597999999999995,29.826,30.455896736541217,32.58042151725854,27.071578482741455,4.679734694909312,63.43642611683849,673240.3,6.287030941408823,5.3324555628703125,5.820105820105836,0.0408219945202552
