Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-10,24.879,25.223,24.879,25.223,3930,0,,,,,25.223,,,,,,1.3826922303951028,1.3826922303951028,,
2016-11-11,25.056,25.056,25.056,25.056,103,0,-0.6620941204456221,,,,25.20709523809524,,,,,,0.0,0.0,,-0.0066429568657453
2016-11-22,25.751,25.82,25.751,25.82,2652,0,3.0491698595146888,,,,25.265467120181405,,,,,,0.267950759193814,0.267950759193814,,0.0300360656101038
2016-12-06,26.064,26.074,26.064,26.074,2041,0,0.9837335398915624,,,,25.3424702515927,,,,,,0.038367096378152,0.038367096378152,,0.0097892638220906
2016-12-15,26.771,26.771,26.707,26.707,1328,0,2.427705760527732,25.776,,,25.47242546572673,,,,,,0.2396375482083351,-0.2390646595196296,,0.0239870540891131
2016-12-21,26.761,26.761,26.761,26.761,614,0,0.2021941813007854,26.0836,,,25.59514684994323,,,,,,0.0,0.0,,0.0020199004398888
2016-12-28,26.81,26.81,26.81,26.81,4166,0,0.1831022756997091,26.4344,,,25.71084714994864,,,,,,0.0,0.0,,0.0018293484782788
2017-01-04,26.771,26.771,26.771,26.771,3150,0,-0.1454681089145815,26.624599999999997,,,25.811814088048767,,,,,,0.0,0.0,,-0.0014557401648842
2017-01-13,26.632,26.648,26.632,26.648,896,0,-0.4594523925142924,26.7394,,,25.89145084156793,,,,,,0.0600781015319849,0.0600781015319849,,-0.0046051111916051
2017-01-17,26.604,26.632,26.603,26.632,1092,0,-0.0600420294205927,26.724400000000003,26.2502,,25.961979332847175,,,,,,0.1090102620005259,0.1052473312283951,,-0.0006006006186546
2017-01-18,26.642,26.711,26.642,26.711,2388,0,0.29663562631419,26.7144,26.399,,26.033314634480774,,,1.2298857413911808,,,0.2589895653479433,0.2589895653479433,5.899377552234064,0.0029619653096803
2017-01-19,26.691,26.741,26.622,26.632,2779,0,-0.2957583018232124,26.678800000000003,26.556600000000003,,26.090332288339752,,,1.193648493100426,,,0.4469987228607909,-0.2210482934322337,6.289910600255433,-0.0029619653096804
2017-01-20,26.661,26.681,26.622,26.642,2235,0,0.0375488134574775,26.653,26.638800000000003,,26.142872070402632,,,0.8395513064018423,,,0.2216212155360268,-0.0712651438430738,3.183578621223848,0.000375417656547
2017-01-23,26.564,26.574,26.544,26.574,1724,0,-0.2552360933863795,26.6382,26.688799999999997,,26.18393187322143,,,0.8214541932306246,78.9293361884371,,0.1130198915009084,0.0376449329920251,1.9176190841451168,-0.0025556237601548
2017-01-24,26.731,26.848,26.731,26.839,4212,0,0.9972153232482794,26.6796,26.702,,26.24631931386701,,,0.4111848609456963,81.07692307692331,,0.4376940630728267,0.4040252889902996,0.494252443179688,0.0099227594161317
2017-01-25,26.927,26.978,26.917,26.968,2460,0,0.4806438391892431,26.731,26.722700000000003,,26.31505080778444,,,0.4315544723979779,87.3145979703359,,0.2266225805253183,0.1522635273145926,0.7735136953028743,0.0047949243465116
2017-01-26,26.958,26.958,26.928,26.928,477,0,-0.1483239394838298,26.7902,26.734500000000004,,26.37342692132878,,,0.435289342712492,80.14145810663794,,0.1114081996434847,-0.1112842198976095,0.4401342782544004,-0.0014843404833093
2017-01-27,26.898,26.898,26.849,26.878,1921,0,-0.1856803327391576,26.8374,26.7452,,26.421481500249847,,,0.4374226188011281,74.60220318237475,,0.1825021416067618,-0.074354970629785,0.3996862276343771,-0.0018585293235777
2017-01-31,26.604,26.622,26.603,26.622,1992,0,-0.952451819331801,26.847,26.7426,,26.440578500226053,,,0.520042144069185,46.61893396976921,,0.0714205164830972,0.0676589986468226,-0.0975682978084702,-0.009570166500045
2017-02-06,26.791,26.791,26.791,26.791,204,0,0.6348133122981103,26.8374,26.7585,26.50435,26.473951976395,27.58298115494642,25.425718845053577,0.5574714654301106,51.093294460641445,2018.2,0.0,0.0,0.5970261339741656,0.006328068595997
2017-02-07,26.81,26.819,26.81,26.819,3262,0,0.1045127094919884,26.8076,26.7693,26.58415,26.50681369292881,27.485161192173024,25.683138807826975,0.5517271055648302,50.33308660251668,1984.8,0.0335695635956745,0.0335695635956745,0.4043278050241516,0.0010445813298271
2017-02-08,26.701,26.81,26.701,26.787,16637,0,-0.1193183936761266,26.7794,26.7848,26.6707,26.533498103126064,27.21596443608873,26.12543556391127,0.5424789704188525,50.59523809523804,2811.5,0.4082244110707397,0.3220853151567301,0.5820066085911568,-0.0011938963474624
2017-02-09,26.994,26.997,26.994,26.997,1834,0,0.7839623698062459,26.803199999999997,26.820300000000003,26.72955,26.577641140923586,27.12043373557472,26.33866626442528,0.58853792689526,62.19426974143968,2770.6,0.0111135807957328,0.0111135807957328,1.3324825463553849,0.007809053516732
2017-02-10,27.105,27.105,27.105,27.105,813,0,0.4000444493832633,26.8998,26.873399999999997,26.7811,26.62786579416895,27.065361480812456,26.49683851918754,0.576744669557044,65.52856204858838,2709.2,0.0,0.0,1.99819372318808,0.0039924639923803
2017-02-13,27.232,27.232,27.222,27.222,516,0,0.4316546762589857,26.986,26.911700000000003,26.806850000000004,26.684450004248102,27.150043224690837,26.463656775309172,0.5141678415280788,66.36771300448447,2668.6,0.0367349937550437,-0.0367215041128011,1.427027832631622,0.0043072571975802
2017-02-14,27.193,27.322,27.193,27.292,1357,0,0.2571449562853489,27.080599999999997,26.9441,26.8334,26.742311908605423,27.238273677505532,26.42852632249447,0.5025867818227212,71.2628865979382,2705.75,0.4743867907181913,0.3640642812488515,1.201423909819055,0.0025681490432952
2017-02-15,27.361,27.439,27.361,27.439,694,0,0.5386193756412139,27.211,26.9952,26.86485,26.80866315540491,27.351526062153972,26.37817393784603,0.5086499644699779,73.59384251036123,2532.15,0.2850772998062914,0.2850772998062914,1.8976530005941683,0.0053717400917515
2017-02-16,27.429,27.429,27.4,27.4,223,0,-0.1421334596741874,27.2916,27.0474,26.896300000000004,26.864980950128253,27.435861264264545,26.356738735735465,0.5052577679064756,74.87951807228906,2385.8,0.1058394160583938,-0.1057275146742495,1.9421087878562335,-0.0014223456509042
2017-02-17,27.342,27.342,27.342,27.342,203,0,-0.2116788321167906,27.339,27.1194,26.931,26.910411335830325,27.492157450463363,26.36984254953664,0.3485501309922726,67.30901582931861,2351.15,0.0,0.0,2.7045300878972167,-0.002119031884224
2017-02-23,27.616,27.636,27.616,27.636,1304,0,1.0752688172043,27.4218,27.203899999999997,26.9812,26.979515018132197,27.60578191490074,26.356618085099264,0.4204924534416717,70.64276885043259,2361.75,0.0724217844727678,0.0724217844727678,3.154044268597666,0.0106952891167479
2017-02-27,27.725,27.725,27.725,27.725,321,0,0.3220437111014718,27.5084,27.2945,27.0319,27.050513587833898,27.724994935397532,26.338805064602468,0.4141560004257345,73.9052189562087,2258.4,0.0,0.0,3.378202020955312,0.0032152626098823
2017-02-28,27.636,27.636,27.636,27.636,103,0,-0.321009918845816,27.5478,27.379399999999997,27.082100000000004,27.10627419851638,27.798292241172593,26.365907758827415,0.4425961333952473,72.21570926143013,2124.6,0.0,0.0,3.1694478665024173,-0.0032152626098823
2017-03-03,27.715,27.715,27.715,27.715,215,0,0.285859024460855,27.6108,27.4512,27.13575,27.16424808437196,27.87356066605695,26.397939333943057,0.4106272369020816,85.74231523871795,2023.6,0.0,0.0,2.6595547653442964,0.0028545122452196
2017-03-06,27.656,27.656,27.656,27.656,536,0,-0.2128811113115691,27.6736,27.5063,27.18985,27.211081600146063,27.912752417524793,26.466947582475207,0.4331228961567001,80.47921071176863,1964.2,0.0,0.0,2.0328352702453367,-0.0021310802524446
2017-03-09,27.519,27.519,27.503,27.503,1016,0,-0.5532253398900733,27.647,27.5344,27.22305,27.238883352513103,27.93906454704425,26.50703545295575,0.4841433309854668,72.15025906735744,1804.4,0.0581754717667099,-0.0581416475889321,1.0322533245169296,-0.0055476129876873
2017-03-15,27.607,27.607,27.607,27.607,610,0,0.3781405664836423,27.623399999999997,27.5659,27.255000000000003,27.27394208084519,27.980064933571317,26.52993506642869,0.489879439441115,75.37128712871278,1711.9,0.0,0.0,1.1541843763740234,0.0037742741229501
2017-03-16,27.774,27.774,27.755,27.755,541,0,0.5360959177020286,27.6472,27.597499999999997,27.29635,27.319757120764695,28.037052447538493,26.555647552461508,0.4896380851700619,74.38867438867427,1715.1,0.0684561340299113,-0.0684093036653053,1.151645468129292,0.0053466403875382
2017-03-17,27.784,27.784,27.755,27.755,2690,0,0.0,27.6552,27.633,27.3402,27.36120882354901,28.08045986902185,26.599940130978148,0.4833462176122756,72.47579529737193,1753.55,0.1044856782561697,-0.1043766196372009,1.295620437956213,0.0
2017-03-20,27.714,27.714,27.714,27.714,103,0,-0.1477211313276938,27.6668,27.6702,27.394799999999996,27.39480798321101,28.070267744369964,26.71933225563003,0.4787257835384552,67.95620437956188,1659.1,0.0,0.0,1.3605442176870763,-0.0014783034656013
2017-03-21,27.38,27.38,27.38,27.38,103,0,-1.205167063577972,27.642199999999995,27.644599999999997,27.424249999999994,27.393397699095676,28.03735559749871,26.811144402501277,0.5228386379022409,52.69277845777225,1654.05,0.0,0.0,-0.926327977999708,-0.0121248808162204
2017-03-23,27.429,27.429,27.429,27.429,659,0,0.1789627465303089,27.606599999999997,27.615,27.45475,27.396788394419897,27.99776453891561,26.91173546108439,0.512102925451836,49.674479166666615,1523.9,0.0,0.0,-1.0676284941388725,0.0017880279900963
2017-03-24,27.232,27.232,27.232,27.232,103,0,-0.7182179445112791,27.502,27.574599999999997,27.476999999999997,27.381094261618003,27.934552757958944,27.01944724204105,0.544974372970734,45.041322314049616,697.2,0.0,0.0,-1.46186134028079,-0.0072080954594355
2017-03-30,27.429,27.509,27.429,27.509,1122,0,1.0171856639247912,27.452800000000003,27.554,27.5026,27.393275760511525,27.900476151055827,27.104723848944175,0.6485640938441306,54.364871928907505,661.6,0.2916621094462133,0.2916621094462133,-0.7432798123759632,0.0101204714667972
2017-04-05,27.512,27.512,27.373,27.373,1169,0,-0.4943836562579462,27.3846,27.5257,27.516,27.391344735700905,27.873497147577947,27.15850285242205,0.6613093198701656,42.507122507122574,679.4,0.5077996565959132,-0.5052340796743215,-1.0232860862019022,-0.0049560977507916
2017-04-07,27.344,27.344,27.344,27.344,133,0,-0.1059438132466339,27.3774,27.5098,27.5221,27.3868357132532,27.86221570786557,27.18198429213443,0.6421605359418083,38.76106194690265,660.25,0.0,0.0,-0.5781187506817442,-0.0010599997337341
2017-04-10,27.426,27.426,27.426,27.426,1018,0,0.2998829724985219,27.376800000000003,27.4917,27.5288,27.39056564532432,27.85481750033759,27.202782499662412,0.6367344819785445,43.77962085308053,643.3,0.0,0.0,-0.655630818270736,0.002994342204427
2017-04-12,27.304,27.304,27.304,27.304,1517,0,-0.4448333697950835,27.391200000000005,27.4466,27.52205,27.38232129815058,27.861220800009377,27.182879199990623,0.6089800230049467,38.12824956672435,684.45,0.0,0.0,-1.6249324446045763,-0.0044582569732563
2017-04-17,27.156,27.156,27.156,27.156,147,0,-0.5420451215939037,27.3206,27.3867,27.50985,27.360766888802903,27.88332431391991,27.13637568608009,0.617026334583694,36.26373626373621,680.65,0.0,0.0,-2.1581696991533117,-0.0054351951650052
2017-04-18,27.156,27.254,27.156,27.244,1727,0,0.3240536161437601,27.2948,27.3397,27.50495,27.349646232726435,27.89008618917284,27.11981381082716,0.6404379958076196,42.6210826210826,756.85,0.3608778907055624,0.3240536161437655,-1.6958937721007428,0.0032352969396712
