Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-20,10.01,10.03,10.01,10.01,1545734,0,,,,,10.01,,,,,,0.1998001998001955,0.0,,
2017-06-21,10.011,10.02,10.01,10.015,89564,0,0.0499500499500538,,,,10.01047619047619,,,,,,0.0999000999000977,0.0399560483468318,,0.0004993757906523
2017-06-22,10.01,10.02,10.01,10.02,53527,0,0.0499251123314836,,,,10.011383219954649,,,,,,0.0999000999000977,0.0999000999000977,,0.0004991265389369
2017-06-23,10.02,10.04,10.01,10.01,84150,0,-0.0998003992015994,,,,10.011251484720871,,,,,,0.2997002997002933,-0.0998003992015946,,-0.0009985023295895
2017-06-26,10.02,10.05,10.02,10.05,107609,0,0.3996003996004083,10.021,,,10.014941819509362,,,,,,0.2994011976048017,0.2994011976048017,,0.0039880411779556
2017-06-27,10.04,10.12,10.04,10.1,70142,0,0.4975124378109319,10.039,,,10.023042598603707,,,,,,0.7968127490039849,0.5976095617529931,,0.0049627893421288
2017-06-28,10.1,10.24,10.1,10.15,16479,0,0.4950495049504955,10.066,,,10.03513377968907,,,,,,1.3861386138613918,0.4950495049505021,,0.0049382816405825
2017-06-29,10.23,10.23,10.12,10.12,104622,0,-0.2955665024630627,10.086,,,10.04321627686154,,,,,,1.0869565217391424,-1.0752688172043128,,-0.0029600416284769
2017-06-30,10.1,10.14,10.1,10.14,18799,0,0.1976284584980447,10.112,,,10.0524337743033,,,,,,0.3960396039604052,0.3960396039604052,,0.0019743343037178
2017-07-05,10.15,10.15,10.1,10.14,16318,0,0.0,10.13,10.0755,,10.060773414845842,,,,,,0.4950495049505021,-0.0985221674876826,,0.0
2017-07-06,10.15,10.15,10.15,10.15,8700,0,0.0986193293885495,10.14,10.0895,,10.069271184860524,,,0.2602009766519729,,,0.0,0.0,1.3986013986013957,0.0009857073247591
2017-07-07,10.14,10.15,10.14,10.15,6780,0,0.0,10.14,10.103,,10.076959643445235,,,0.262575215606408,,,0.098619329388558,0.098619329388558,1.3479780329505695,0.0
2017-07-10,10.14,10.15,10.13,10.15,14010,0,0.0,10.146,10.116,,10.083915867879025,,,0.264822686000964,,,0.1974333662388901,0.098619329388558,1.2974051896207597,0.0
