Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.827,19.181,18.827,19.134,9102,0,,,,,19.134,,,,,,1.8802783236840663,1.6306368513305285,,
2005-02-28,19.033,19.033,18.846,18.921,1072,0,-1.1132016306052095,,,,19.113714285714288,,,,,,0.9922529979836632,-0.5884516366311242,,-0.0111944409063517
2005-03-01,18.836,18.836,18.761,18.817,1392,0,-0.549653823793661,,,,19.085455782312927,,,,,,0.3997654709237209,-0.1008706731790101,,-0.0055116997871163
2005-03-03,18.901,18.901,18.901,18.901,1072,0,0.446404846681192,,,,19.06788856494979,,,,,,0.0,0.0,,0.0044541141563118
2005-03-07,18.846,18.846,18.846,18.846,106,0,-0.2909898947145661,18.9238,,,19.04675632066886,,,,,,0.0,0.0,,-0.0029141409342547
2005-03-08,18.865,18.865,18.865,18.865,214,0,0.1008171495277432,18.869999999999997,,,19.029446194890873,,,,,,0.0,0.0,,0.0010076636317092
2005-03-09,18.929,18.929,18.865,18.865,641,0,0.0,18.8588,,,19.01378465252031,,,,,,0.3392525841505436,-0.3381055523271175,,0.0
2005-03-10,18.865,18.865,18.865,18.865,106,0,0.0,18.8684,,,18.99961468561362,,,,,,0.0,0.0,,0.0
2005-03-11,18.929,18.929,18.855,18.911,2250,0,0.2438377948582148,18.8704,,,18.991175191745658,,,,,,0.3924688411561817,-0.0950921865919865,,0.0024354099288621
2005-03-14,18.967,18.967,18.865,18.865,1177,0,-0.2432446724129011,18.8742,18.899,,18.979158506817495,,,,,,0.5406838059899302,-0.5377761375019787,,-0.0024354099288622
2005-03-15,18.948,18.948,18.948,18.948,214,0,0.4399681950702394,18.8908,18.8804,,18.976191029977738,,,0.4777636523903609,,,0.0,0.0,-0.9720915647538408,0.0043900316452316
2005-03-17,18.836,18.836,18.836,18.836,320,0,-0.5910914080641816,18.885,18.8719,,18.96283950331319,,,0.3709016663068059,,,0.0,0.0,-0.4492362982929099,-0.0059284526801972
2005-03-18,18.836,18.836,18.761,18.761,429,0,-0.3981737099171711,18.8642,18.8663,,18.94361669347384,,,0.3505061013296613,,,0.3997654709237209,-0.3981737099171761,-0.2976032311208021,-0.0039896853198341
2005-03-21,18.948,18.948,18.948,18.948,320,0,0.9967485741698257,18.871599999999997,18.871,,18.944034151238235,,,0.4596889464933817,40.91796875000008,,0.0,0.0,0.2486640918470062,0.0099181380000315
2005-03-22,18.827,19.033,18.827,19.033,11887,0,0.448596157905845,18.9052,18.8897,,18.952507089215544,,,0.4625468478089704,45.446348061316584,,1.094173261804852,1.094173261804852,0.992252997983667,0.0044759296441415
2005-03-23,18.752,18.808,18.752,18.79,962,0,-1.276729890190731,18.873600000000003,18.882199999999997,,18.937030223575967,,,0.6351261373712255,44.249341527655886,,0.2986348122866944,0.2026450511945406,-0.3975616220514122,-0.0128495012802731
2005-03-24,18.752,18.78,18.658,18.658,14884,0,-0.7025013304949312,18.838,18.8615,,18.910455916568733,,,0.6684327940072768,43.18766066838056,,0.6538750133990775,-0.5012798634812161,-1.0972700768619004,-0.0070498048866045
2005-03-28,18.416,18.416,18.388,18.388,320,0,-1.4471004394897569,18.7634,18.8138,,18.860698210228858,,,0.7882884369239395,31.0421286031044,,0.1522732216662969,-0.152041702867065,-2.528491916247,-0.0145767305947876
2005-03-29,18.351,18.351,18.238,18.247,5569,0,-0.7668044376767602,18.623200000000004,18.7474,,18.80225076163563,,,0.7822799927991764,29.18693537178612,,0.6195854808641273,-0.5667266089041426,-3.5111839670033396,-0.0076975949895835
2005-03-30,18.174,18.247,18.174,18.247,1286,0,0.0,18.466,18.6856,18.7923,18.749369736717952,19.26678103505997,18.31781896494003,0.7898527670643595,28.239436619718543,2666.15,0.401672719269288,0.401672719269288,-3.2759077657036784,0.0
2005-03-31,18.089,18.089,18.089,18.089,214,0,-0.8658957636871856,18.325799999999997,18.5997,18.74005,18.686477380840053,19.281519530658542,18.198580469341454,0.7556727821223831,25.411913814955867,2221.75,0.0,0.0,-4.533459995777934,-0.0086966642349002
2005-04-01,18.004,18.004,17.595,17.595,856,0,-2.730941456133562,18.1132,18.4756,18.67375,18.58252715409338,19.411189631784403,17.936310368215594,1.0445734390699246,19.353281853282056,2210.95,2.3245240125035664,-2.2717173961342056,-6.588447653429597,-0.0276892479459494
2005-04-04,17.388,17.388,17.062,17.221,1605,0,-2.1256038647342934,17.879799999999996,18.3216,18.59395,18.45285790132258,19.57221193349548,17.615688066504518,1.1329365489917484,14.79166666666677,2221.6,1.9106787012073645,-0.9604324821716216,-8.208517669633808,-0.021485201450786
2005-04-06,17.145,17.145,17.145,17.145,214,0,-0.4413216421810584,17.659399999999998,18.1413,18.50615,18.328300005958525,19.666615655175583,17.345684344824413,0.9492805281970208,14.609053497942512,2178.7,0.0,0.0,-9.515516149461687,-0.0044229834078787
2005-04-07,17.183,17.183,17.183,17.183,429,0,0.2216389617964331,17.4466,17.9563,18.423,18.219223814914855,19.712118997406243,17.13388100259376,0.9130646765610084,12.997903563941364,2194.85,0.0,0.0,-9.71996006935324,0.0022139370497243
2005-04-08,17.117,17.145,16.669,16.688,5247,0,-2.8807542338357695,17.166400000000003,17.746100000000002,18.31415,18.073392975399155,19.798920161196317,16.829379838803685,1.088483121708039,11.199421965317995,2446.5,2.8556002159697584,-2.5062803061284225,-11.18680149015434,-0.0292306247061914
2005-04-11,16.633,16.902,16.633,16.902,4177,0,1.2823585810163074,17.0278,17.5705,18.216,17.961831739646854,19.803426915018864,16.628573084981138,1.3366747714864338,18.02545579635374,2623.3,1.617266879095785,1.617266879095785,-9.411512487940833,0.0127420598638739
2005-04-12,17.062,17.585,16.782,17.164,9853,0,1.5501124127322186,17.0164,17.4481,18.13095,17.885847764442392,19.753843643757147,16.50805635624285,1.539766666922581,20.087189805499747,3110.65,4.784888571088076,0.5978197163286854,-6.656515118555584,0.0153822090069877
2005-04-13,17.145,17.174,16.614,16.614,3427,0,-3.2043812631088353,16.910200000000003,17.2848,18.0161,17.76471940592407,19.729165691430975,16.30303430856903,1.7362021211499712,14.911517261386775,3169.5,3.3706512579751937,-3.0971128608923815,-8.94941634241244,-0.0325684537123985
2005-04-14,16.661,16.716,16.661,16.716,750,0,0.6139400505597692,16.8168,17.131700000000002,17.90865,17.664841367264636,19.66652195210572,16.15077804789428,1.7825643248898249,18.63278886872361,3148.15,0.330112238160973,0.330112238160973,-8.390420343070081,0.0061206311687891
2005-04-15,16.538,16.614,16.371,16.614,17989,0,-0.6101938262742301,16.802,16.984199999999998,17.79195,17.564761237048955,19.569087435078632,16.014812564921368,1.7842729841615073,18.803418803418865,4036.9,1.4843320505772533,0.4595477083081419,-8.15412681740283,-0.0061206311687891
2005-04-18,16.586,16.642,16.52,16.642,4177,0,0.1685325628987488,16.75,16.8889,17.68225,17.476879214472863,19.458893538574312,15.905606461425686,1.6736535827708958,21.226104152933445,4229.75,0.7384987893462462,0.3376341492825331,-5.416311452117073,0.0016839070613582
2005-04-21,16.614,16.959,16.614,16.959,2250,0,1.904819132315838,16.709,16.862699999999997,17.59215,17.427557384523066,19.320564213878377,15.863735786121625,1.7342725298710626,29.937694704049875,4320.8,2.076561935716858,2.076561935716858,-1.5213982927820724,0.0188690458830253
2005-04-22,17.016,18.285,17.016,18.266,10601,0,7.706822336222641,17.0394,16.974800000000002,17.55805,17.507409062187534,19.198506480117,15.917593519883004,3.016697420647097,50.21031658180207,4834.85,7.4576868829337215,7.346027268453222,6.538349372995045,0.0742427419082236
2005-04-26,18.089,18.089,18.061,18.061,750,0,-1.1223037337129038,17.3084,17.062599999999996,17.509449999999998,17.560132008645866,19.018228170713307,16.000671829286688,3.0686423762355974,49.69325153374235,4278.0,0.1550301755162986,-0.1547902039913687,5.109701449106674,-0.0112864908279606
2005-04-27,18.023,18.192,18.023,18.192,1927,0,0.7253197497369968,17.624,17.213,17.47955,17.620309912584354,18.902751798022575,16.056348201977425,2.8240051324801474,57.10545108307547,4326.25,0.9376907285135686,0.9376907285135686,9.012464046021096,0.0072270195666537
2005-04-28,18.004,18.004,17.959,18.004,2141,0,-1.0334212840809045,17.8964,17.323200000000003,17.44685,17.65685182567156,18.783464619890573,16.11023538010943,2.8836250414312645,59.75093399750936,3689.1,0.2505707444735325,0.0,6.519938468820263,-0.0103879815774938
2005-04-29,18.042,18.051,18.042,18.042,750,0,0.2110642079537816,18.113,17.411,17.42955,17.69353260417903,18.72313847682266,16.13596152317734,2.869265444463424,61.27734473221023,3710.6,0.0498836049218312,0.0,5.115357725471914,0.0021084178037606
2005-05-02,18.023,18.023,18.023,18.023,214,0,-0.1053098326127988,18.0644,17.5519,17.41835,17.724910451400074,18.68575202984811,16.15094797015189,2.572384042750736,60.61141990904496,3442.85,0.0,0.0,8.480799325869736,-0.0010536532237789
2005-05-03,18.127,18.127,18.127,18.127,214,0,0.5770404483160352,18.0776,17.692999999999998,17.41235,17.763204694123875,18.66427622533605,16.160423774663954,2.572780226412836,70.17101205494814,3389.25,0.0,0.0,8.441014596793472,0.0057538194701138
2005-05-04,18.08,18.08,17.922,17.922,750,0,-1.1309096927235474,18.0236,17.8238,17.404,17.77832805658827,18.63903760863254,16.168962391367458,2.6104367638047363,64.33389544688028,3416.05,0.8815980359334766,-0.8738938053097219,7.872878295413499,-0.0113735310187541
2005-05-05,17.884,17.922,17.884,17.922,536,0,0.0,18.0072,17.951800000000002,17.420350000000003,17.79201109881796,18.67454351734385,16.16615648265616,2.6154352628953172,61.49878640776699,3400.05,0.2124804294341324,0.2124804294341324,7.691383247205863,0.0
2005-05-06,17.986,18.032,17.986,18.032,856,0,0.6137707845106588,18.0052,18.0591,17.460900000000002,17.814867184644818,18.74014696599209,16.18165303400792,2.58506349156225,74.82492997198882,3362.6,0.2557544757033213,0.2557544757033213,6.327023999056558,0.0061189488353927
2005-05-09,17.893,17.893,17.716,17.716,2034,0,-1.752440106477371,17.943800000000003,18.0041,17.489449999999998,17.805451262297694,18.76449195596601,16.214408044033984,0.8856010082784105,66.28664495114009,3453.6,0.9990968615940368,-0.9892136589727804,-3.0110587977663306,-0.0176797712364687
2005-05-10,17.595,17.595,17.435,17.435,320,0,-1.5861368254685204,17.805400000000002,17.9415,17.50205,17.770170189697915,18.769297738833615,16.234802261166386,0.943601734162475,62.63465681748229,3448.15,0.9176942930886156,-0.9093492469451556,-3.4660317811859853,-0.0159885059333374
2005-05-11,17.51,17.576,17.51,17.576,1072,0,0.8087180957843554,17.7362,17.8799,17.54645,17.751677790679064,18.75444694579605,16.33845305420395,0.9544492937912112,63.89054134443786,3239.4,0.376927470017127,0.376927470017127,-3.386103781882144,0.0080546549546947
2005-05-12,17.388,17.388,17.388,17.388,320,0,-1.0696404187528374,17.6294,17.8183,17.57075,17.717041810614393,18.743192322675178,16.398307677324826,0.9574380850597494,56.63470460872259,3046.55,0.0,0.0,-3.4214618973561373,-0.0107540219557633
2005-05-13,17.51,17.51,17.315,17.388,1498,0,0.0,17.500600000000002,17.752900000000004,17.58195,17.685704495317786,18.74224877731192,16.421651222688077,0.9461168582804554,27.20664589823475,2628.8,1.1261911637308708,-0.6967447173043968,-3.6248752909876942,0.0
2005-05-16,17.435,17.444,17.435,17.444,536,0,0.3220611916263882,17.446199999999997,17.695,17.62345,17.662685019573235,18.69387057155118,16.553029428448816,0.9685125027090205,32.639279684862075,2484.25,0.0516203039862365,0.0516203039862365,-3.2125617266825723,0.0032154368539741
2005-05-17,17.388,17.388,17.183,17.183,2141,0,-1.496216464113731,17.3958,17.6006,17.6468,17.617000731994832,18.652277336235965,16.641322663764033,0.9766064173449482,23.544834819087512,2553.8,1.1930396321946215,-1.178974005060972,-5.207701219175808,-0.0150752270159118
2005-05-18,17.025,17.025,16.166,16.222,7495,0,-5.592737007507409,17.125,17.430600000000002,17.627200000000002,17.484143519423895,18.728192203232577,16.52620779676743,1.881827708472238,16.753731343283533,2029.1,5.313621180254844,-4.716593245227591,-9.48554848789197,-0.057552177316455
2005-05-19,16.25,16.38,16.204,16.38,7817,0,0.9739859450129228,16.923399999999997,17.276400000000002,17.6141,17.378986993764478,18.769347050361255,16.458852949638747,1.9614350354870624,20.32142857142847,2211.1,1.086151567514184,0.7999999999999939,-8.603950451958497,0.0096927327767701
2005-05-20,16.305,16.474,16.305,16.474,1392,0,0.5738705738705718,16.740599999999997,17.120600000000003,17.589850000000002,17.2927977562631,18.82087358351002,16.358826416489983,1.9581013016385296,23.06086956521733,2168.2,1.03649187365839,1.03649187365839,-8.640195208518186,0.0057223020941336
2005-05-24,16.39,16.53,16.39,16.53,536,0,0.3399295860143203,16.5578,17.002000000000002,17.503049999999998,17.22015035090471,18.7773844145082,16.2287155854918,1.9665106760424376,21.754510081358305,1664.95,0.854179377669314,0.854179377669314,-6.694513434183791,0.0033935313138757
2005-05-25,16.678,16.678,16.678,16.678,1072,0,0.895341802782812,16.456799999999998,16.9263,17.4339,17.168516984151882,18.73065090332072,16.13714909667928,1.994789839875734,27.545126353790593,1681.05,0.0,0.0,-4.3418411241754935,0.0089135738318607
2005-05-26,16.53,16.856,16.53,16.782,1072,0,0.6235759683415276,16.568800000000003,16.846899999999998,17.363400000000002,17.131705842804084,18.639766289614037,16.087033710385967,1.9828962754161488,30.16701461377866,1638.3,1.9721718088324287,1.5245009074410094,-4.517523896222119,0.006216397783084
2005-05-27,16.706,16.848,16.652,16.848,1286,0,0.3932785126921745,16.662399999999998,16.7929,17.3056,17.104686238727506,18.564398825948953,16.046801174051044,1.9854895568772029,29.08127208480559,1595.55,1.1770357914965046,0.849994014126658,-3.105590062111818,0.003925071943742
2005-05-31,16.848,16.856,16.782,16.856,1286,0,0.0474833808167263,16.7388,16.7397,17.2463,17.081001835039174,18.470292965236037,16.022307034763966,1.98633453630236,32.95003965107058,1622.35,0.4409486354427459,0.04748338081673,-3.059581320450888,0.0004747211102683
2005-06-01,16.829,17.025,16.829,16.866,5354,0,0.0593260560037833,16.806,16.681900000000002,17.18845,17.060525469797348,18.366377434991307,16.010522565008692,1.9790348383198848,37.36117281208351,1879.35,1.1646562481430742,0.2198585774555768,-3.313460215546893,0.0005930846505617
2005-06-02,16.902,16.94,16.875,16.875,750,0,0.0533617929562524,16.8454,16.651100000000003,17.12585,17.042856377435697,18.224144040774114,16.027555959225886,1.936763514990634,33.4591788579518,1906.15,0.3851851851851928,-0.1597444089456929,-1.7924693010533677,0.0005334756061437
2005-06-03,16.902,16.978,16.866,16.921,6961,0,0.2725925925925798,16.8732,16.721,17.0758,17.031251008156108,18.110736580818227,16.040863419181775,0.3382954834079856,38.18917551846222,2216.7,0.6640578678999282,0.1124127322210291,4.308963136481303,0.0027222173278959
2005-06-07,16.902,16.94,16.902,16.94,429,0,0.112286507889614,16.8916,16.777,17.026699999999998,17.022560435950766,17.982773791470493,16.070626208529504,0.288515849582147,38.777555110220405,2211.35,0.2248254644420793,0.2248254644420793,3.418803418803429,0.0011222351374188
2005-06-08,16.893,16.893,16.782,16.782,3963,0,-0.9327036599763971,16.8768,16.8078,16.964199999999998,16.999649918241168,17.799347790261617,16.12905220973838,0.4805727012706318,34.2230695900858,2366.7,0.6614229531641083,-0.6570768957556422,1.8696127230787951,-0.0093708057760307
2005-06-09,16.792,17.145,16.792,17.145,3427,0,2.1630318198069265,16.9326,16.8693,16.935650000000003,17.01349278317058,17.698494338125705,16.1728056618743,0.7908863266317288,49.136363636363626,2436.35,2.1021915197713072,2.1021915197713072,3.720508166969138,0.0213997024670059
2005-06-10,17.183,17.315,17.183,17.221,3105,0,0.4432779235928885,17.0018,16.9236,16.924950000000003,17.033255375249574,17.66393350526419,16.185966494735816,0.7700892231815926,87.98479087452463,2575.6,0.76820112902288,0.221148809870222,3.2557860654754744,0.0044229834078787
2005-06-13,17.183,17.183,17.025,17.025,1821,0,-1.138145287730108,17.0226,16.9479,16.897399999999998,17.03246914903533,17.57250978444438,16.222290215555613,0.8865358235362646,73.83592017738349,2613.05,0.928046989721006,-0.9195134726182927,1.4479799785484415,-0.0114467172871864
2005-06-14,16.94,16.94,16.371,16.464,2891,0,-3.295154185022031,16.9274,16.9095,16.8512,16.978329230079584,17.511244846961105,16.191155153038892,1.3945778419065242,49.72527472527469,2741.6,3.4756581760430194,-2.8099173553719163,-2.279202279202286,-0.0335066729438823
2005-06-15,16.446,16.446,16.446,16.446,106,0,-0.1093294460641214,16.8602,16.8685,16.8041,16.92763120816724,17.436729566508678,16.17147043349132,1.3920970814071376,47.643097643097654,2672.0,0.0,0.0,-2.4323682961556736,-0.0010938925429898
2005-06-16,16.576,16.576,16.455,16.455,962,0,0.0547245530827966,16.7222,16.8274,16.75465,16.882618712151313,17.328563353078675,16.18073664692133,1.3919889520127278,43.213633597078434,2693.3,0.7353388027955164,-0.7299710424710558,-2.436855211668454,0.0005470958465993
2005-06-17,16.371,16.576,16.371,16.576,1286,0,0.7353388027955265,16.593200000000003,16.7975,16.7243,16.853416930041664,17.26613862425702,16.182461375742978,1.4241624788367364,43.79518072289158,2650.55,1.2522142813511812,1.2522142813511812,-1.771851851851847,0.0073264836817695
2005-06-20,16.428,16.782,16.428,16.782,962,0,1.2427606177606076,16.5446,16.7836,16.752299999999998,16.846615317656745,17.24002127501798,16.264578724982016,1.4891788210700576,48.1666666666667,2323.9,2.1548575602629607,2.1548575602629607,-0.8214644524555226,0.012351017370805
2005-06-21,16.819,16.902,16.819,16.902,641,0,0.7150518412585072,16.6322,16.7798,16.778399999999998,16.851890049308484,17.23724771008749,16.319552289912505,1.5095440877406898,51.20292887029287,1965.1,0.4934895059159401,0.4934895059159401,-0.224321133412042,0.007125074674413
2005-06-22,16.866,16.866,16.614,16.614,1286,0,-1.7039403620873306,16.6658,16.762999999999998,16.7854,16.82923385413625,17.228703104100532,16.342096895899466,1.5798670691243824,44.24657534246578,1959.8,1.516793066088834,-1.494130202774807,-1.0010725777618856,-0.0171862447054107
2005-06-23,16.409,16.409,16.409,16.409,106,0,-1.233899121223081,16.6566,16.6894,16.77935,16.789211582313747,17.240281448265257,16.318418551734744,1.3963218681497758,40.23470243084659,1938.3,0.0,0.0,-4.292796733741621,-0.0124157486238666
2005-06-24,16.455,16.455,16.371,16.371,320,0,-0.2315802303613834,16.615599999999997,16.604400000000002,16.764000000000003,16.749381907807678,17.25837680068197,16.269623199318037,1.365450181071224,38.43566021867115,1900.7,0.5131024372365747,-0.510483135824975,-4.935834155972363,-0.0023184879208086
2005-06-27,16.287,16.287,16.166,16.166,750,0,-1.2522142813511603,16.492399999999996,16.5185,16.7332,16.693821726111707,17.295010456892342,16.171389543107658,1.371868185695097,34.906396255850225,1884.6,0.7484844735865314,-0.742923804261059,-5.045521292217314,-0.0126012055605518
2005-06-28,15.96,15.96,15.754,15.754,1072,0,-2.5485587034516977,16.2628,16.447499999999998,16.678500000000003,16.60431489505345,17.38710262786023,15.969897372139776,1.2146261074904547,31.76011355571326,1873.9,1.3076044179256143,-1.2907268170426145,-4.312439261418843,-0.0258159700305201
2005-06-29,15.81,15.932,15.8,15.895,2784,0,0.8950107909102556,16.118999999999996,16.392400000000002,16.63045,16.53676109552455,17.414669216129813,15.846230783870189,1.2839245402768245,25.924499229583972,1948.8,0.8354430379746816,0.5376344086021447,-3.3503587498480036,0.0089102930816335
2005-06-30,15.754,15.754,15.307,15.465,5247,0,-2.705253224284365,15.9302,16.2934,16.560399999999998,16.4346886102365,17.49239263606752,15.628407363932476,1.4739649607213434,20.237288135593204,1943.45,2.920232573332457,-1.8344547416529116,-6.016408386508654,-0.027425188225733
