Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-24,10.0,10.19,9.02,9.57,1106122,0,,,,,9.57,,,,,,12.971175166297115,-4.299999999999997,,
2013-07-25,9.35,9.53,9.03,9.29,175184,0,-2.925809822361558,,,,9.543333333333331,,,,,,5.537098560354375,-0.6417112299465294,,-0.0296946526391158
2013-07-26,9.2,9.28,9.02,9.28,38375,0,-0.1076426264800867,,,,9.518253968253967,,,,,,2.882483370288246,0.8695652173913052,,-0.0010770060276379
2013-07-29,9.15,9.39,9.01,9.16,5070,0,-1.2931034482758563,,,,9.48413454270597,,,,,,4.217536071032195,0.1092896174863364,,-0.0130153681120702
2013-07-30,9.06,9.48,9.06,9.36,19270,0,2.183406113537112,9.332,,,9.472312205305402,,,,,,4.635761589403972,3.311258278145683,,0.0215991118034617
2013-07-31,9.49,9.93,9.25,9.93,26263,0,6.08974358974359,9.404,,,9.51590151908584,,,,,,7.351351351351348,4.636459430979974,,0.0591151875675805
2013-08-01,10.01,10.1,9.77,10.05,46296,0,1.2084592145015227,9.556,,,9.566768041077664,,,,,,3.3776867963152517,0.3996003996004088,,0.0120121564480036
2013-08-02,9.78,10.2,9.77,10.09,135105,0,0.3980099502487455,9.718,,,9.616599656213124,,,,,,4.401228249744111,3.1697341513292487,,0.0039721998604327
2013-08-05,10.15,10.2,9.91,10.05,49415,0,-0.3964321110009772,9.896,,,9.657875879430922,,,,,,2.9263370332996885,-0.985221674876844,,-0.0039721998604326
2013-08-06,9.86,10.15,9.86,9.95,17261,0,-0.9950248756219082,10.014,9.673,,9.685697224247024,,,,,,2.941176470588245,0.912778904665313,,-0.0100000833345835
2013-08-07,9.84,10.05,9.84,10.0,8524,0,0.5025125628140836,10.028,9.716,,9.715630821937784,,,2.425316543694207,,,2.1341463414634236,1.6260162601626031,4.493207941483801,0.0050125418235444
2013-08-08,9.95,10.0,9.78,9.78,13160,0,-2.200000000000002,9.974,9.765,,9.721761219848467,,,2.321143092835723,,,2.249488752556244,-1.7085427135678386,5.274488697524227,-0.0222456089473197
2013-08-09,9.78,10.0,9.78,9.81,13600,0,0.3067484662576891,9.918,9.818,,9.730164913196234,,,2.3119971007323334,,,2.249488752556244,0.3067484662576803,5.711206896551735,0.0030627895305459
2013-08-12,10.0,10.15,10.0,10.15,22910,0,3.465851172273182,9.938,9.917,,9.770149207177544,,,2.3724979726429165,63.67924528301885,,1.5000000000000036,1.5000000000000036,10.807860262008727,0.0340714319105245
2013-08-13,10.0,10.0,9.79,9.84,23127,0,-3.0541871921182295,9.916,9.965,,9.776801663636826,,,2.6570975221596367,55.555555555555536,,2.1450459652706932,-1.6000000000000014,5.128205128205132,-0.0310179944236343
2013-08-14,10.0,10.15,9.28,10.0,8139,0,1.6260162601626105,9.916,9.972,,9.798058648052368,,,1.8815610619695016,65.36796536796537,,9.37500000000001,0.0,0.7049345417925457,0.0161293819298837
2013-08-15,9.99,10.15,9.87,9.87,12338,0,-1.3000000000000125,9.934,9.954,,9.804910205380711,,,1.882530001138,62.13991769547323,,2.836879432624125,-1.201201201201211,-1.7910447761194217,-0.0130852395486555
2013-08-16,10.15,10.19,10.05,10.19,44282,0,3.2421479229989947,10.01,9.964,,9.841585423915882,,,2.1698963087057668,69.58174904942962,,1.3930348258706349,0.3940886699507305,0.9910802775024764,0.0319069937892433
2013-08-19,11.23,11.23,9.86,10.1,35929,0,-0.8832188420019649,10.0,9.969,,9.866196335923894,,,2.188146582033352,64.68253968253966,,13.89452332657202,-10.062333036509356,0.4975124378109319,-0.0088714233874197
2013-08-20,10.14,10.15,9.61,10.15,6575,0,0.4950495049504955,10.062,9.989,9.831,9.893225256312094,10.478258184880453,9.183741815119546,2.158008186509063,55.5,90347.25,5.619146722164422,0.098619329388558,2.01005025125629,0.0049382816405825
2013-08-21,10.1,10.15,10.05,10.07,23100,0,-0.7881773399014746,10.076,9.996,9.856,9.910060946187134,10.499425045730804,9.212574954269195,2.1777473479876734,50.51020408163264,36196.15,0.9950248756218868,-0.2970297029702907,0.7000000000000117,-0.0079129987573253
2013-08-22,10.31,10.31,10.08,10.09,12496,0,0.1986097318768642,10.12,10.027,9.896,9.927197998931216,10.488742066918435,9.303257933081564,2.0240418112034093,50.0,28061.75,2.281746031746036,-2.1338506304558744,3.16973415132924,0.0019841276350466
2013-08-23,10.1,10.1,10.02,10.1,9899,0,0.0991080277502387,10.102,10.056,9.937,9.94365533236634,10.45962898181366,9.414371018186342,2.02538153855698,51.30890052356019,26637.95,0.7984031936127752,0.0,2.9561671763506547,0.000990589481696
2013-08-26,10.0,10.1,10.0,10.05,20358,0,-0.4950495049504844,10.092,10.046,9.9815,9.953783395950497,10.356187237994291,9.606812762005708,1.7009904982358632,52.68817204301079,27402.35,0.9999999999999964,0.5000000000000071,-0.985221674876846,-0.0049627893421289
2013-08-27,9.8,10.05,9.8,10.05,10525,0,0.0,10.072,10.067,10.016,9.96294688205045,10.250623999310884,9.781376000689116,1.3459647738048863,51.381215469613274,26965.1,2.551020408163265,2.551020408163265,2.1341463414634276,0.0
2013-08-28,10.0,10.05,9.9,10.01,21756,0,-0.3980099502487677,10.06,10.068,10.02,9.967428131378975,10.251152717802258,9.78884728219774,1.2604119574671089,57.055214723926376,26739.75,1.5151515151515187,0.0999999999999978,0.0999999999999889,-0.0039880411779556
2013-08-29,10.0,10.05,9.95,9.97,22700,0,-0.399600399600386,10.036,10.078,10.016000000000002,9.967673071247646,10.24773487573428,9.784265124265724,1.1858263370994928,54.8780487804878,25559.95,1.005025125628155,-0.2999999999999936,1.013171225937204,-0.0040040093533821
2013-08-30,9.92,10.04,9.77,9.99,1900,0,0.2006018054162339,10.014,10.058000000000002,10.011,9.969799445414536,10.240314768730444,9.781685231269556,0.4607588023616822,43.93939393939394,18899.7,2.763561924257928,0.7056451612903254,-1.962708537782132,0.002004008686715
2013-09-03,10.03,10.05,9.91,9.96,16976,0,-0.3003003003002935,9.996,10.044,10.0065,9.968866164898866,10.236124407285144,9.776875592714854,0.3967315640200379,55.769230769230816,17277.75,1.412714429868825,-0.6979062811565155,-1.3861386138613765,-0.0030075210639552
2013-09-04,9.95,10.08,9.76,9.94,16386,0,-0.2008032128514192,9.974,10.023,10.006,9.96611700633707,10.236185280063468,9.775814719936534,0.3283381956351169,46.66666666666664,17234.0,3.2786885245901667,-0.1005025125628119,-2.068965517241383,-0.0020100509280243
2013-09-05,9.71,10.0,9.7,9.85,7600,0,-0.905432595573441,9.941999999999998,10.001,9.9985,9.955058243828775,10.239049808826191,9.757950191173808,0.3525463589603839,48.8372093023256,17187.8,3.0927835051546464,1.4418125643666198,-2.1847070506454846,-0.0090955654844851
2013-09-06,9.65,9.766,9.6,9.75,6150,0,-1.015228426395931,9.898,9.967,9.997,9.935528887273655,10.243585097940484,9.750414902059516,0.3983579477528144,15.624999999999986,16837.3,1.7291666666666703,1.0362694300518096,-3.3696729435084283,-0.0102041701742416
