Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.4912,8.6985,8.4912,8.6985,103549,0,,,,,8.6985,,,,,,2.441351045788582,2.441351045788582,,
2005-02-28,8.4605,8.4605,8.3755,8.4201,193472,0,-3.200551819279185,,,,8.671985714285714,,,,,,1.0148647841919771,-0.4775131493410554,,-0.0325288923341968
2005-03-01,8.4912,8.6032,8.4912,8.5908,82242,0,2.0272918373891,,,,8.6642537414966,,,,,,1.3190126248351248,1.1729790842283845,,0.0200701585397315
2005-03-02,8.3654,8.5097,8.3654,8.4691,122307,0,-1.4166317455883148,,,,8.645667670877875,,,,,,1.7249623448968514,1.239629904128911,,-0.0142676175687395
2005-03-03,8.5013,8.6069,8.5013,8.5866,69458,0,1.3873965356413498,8.55302,,,8.640042178413315,,,,,,1.242162963311482,1.0033759542658198,,0.0137786029234851
2005-03-04,8.7148,8.8325,8.7106,8.7943,95026,0,2.4188852397922345,8.57218,,,8.65473339951681,,,,,,1.3994443551534923,0.9122412447789904,,0.0239009357827466
2005-03-07,8.739,8.7695,8.7083,8.7347,89488,0,-0.6777116996236177,8.6351,,,8.662349266229494,,,,,,0.7027778096758409,-0.0492047144982336,,-0.0068001859399907
2005-03-08,8.731,8.8062,8.7148,8.7695,141903,0,0.398410935693283,8.67084,,,8.672554098017162,,,,,,1.0487905631798795,0.4409575077310831,,0.0039761938105516
2005-03-09,8.6092,8.611,8.5278,8.5544,77563,0,-2.4528194309824003,8.687899999999999,,,8.661301326777432,,,,,,0.9756326367879348,-0.6365283650048806,,-0.0248340217557458
2005-03-10,8.5602,8.601,8.5361,8.597,77977,0,0.4979893388197931,8.68998,8.621500000000001,,8.655177390893867,,,,,,0.7603003713639896,0.4298964977453739,,0.0049675347319972
2005-03-11,8.5074,8.544,8.4302,8.4566,135082,0,-1.6331278352913814,8.622440000000001,8.59731,,8.636265258427784,,,1.9143580771759845,,,1.3499086617162257,-0.5971272069022336,-2.780939242398106,-0.0164661036070636
2005-03-14,8.4102,8.5036,8.4059,8.4993,90769,0,0.5049310597639689,8.57536,8.60523,,8.623220948101329,,,1.618840956910532,,,1.1622788755516915,1.0594278376257422,0.9406064060996976,0.0050366055786612
2005-03-15,8.4993,8.5051,8.4243,8.4751,121880,0,-0.2847293306507681,8.516479999999998,8.59366,,8.609114191139298,,,1.4723408003339495,,,0.95913013544152,-0.2847293306507646,-1.346789588862507,-0.0028513545569737
2005-03-16,8.5051,8.5602,8.4912,8.5339,126132,0,0.6937971233377693,8.512379999999999,8.60014,,8.601950934840318,,,1.4169583391370992,44.56478668603883,,0.8126059920859342,0.3386203571974298,0.7651344298685858,0.0069140142556786
2005-03-17,8.4708,8.5544,8.4505,8.4993,173437,0,-0.4054418261287273,8.49284,8.59141,,8.592174655331716,,,1.345523090846532,43.56921487603308,,1.2295130465652853,0.3364499220852729,-1.016700440220819,-0.0040626596987049
2005-03-18,8.4505,8.4605,8.3857,8.4505,126132,0,-0.574164931229626,8.491620000000001,8.557030000000001,,8.578681831014409,,,1.0173021282827772,51.15221346270469,,0.8919947052720675,0.0,-3.909350374674503,-0.0057581959477589
2005-03-21,8.3712,8.4102,8.347,8.3895,138065,0,-0.7218507780604733,8.469660000000001,8.52251,,8.560664513774942,,,1.018768021386517,41.678379495659385,,0.757158260452859,0.2186066513761466,-3.952053304635539,-0.0072446872685304
2005-03-22,8.3917,8.4404,8.3127,8.3127,92049,0,-0.9154300017879536,8.43718,8.47683,,8.537048845796376,,,0.9889740460239482,43.2852481538726,,1.5362036402131776,-0.9414063896469204,-5.208962882718526,-0.0091964581047076
2005-03-23,8.3208,8.3997,8.2779,8.3712,94596,0,0.7037424663466796,8.40464,8.45851,,8.521253717625292,,,0.7905937244523913,40.25868306801734,,1.4713876707860516,0.6057109893279465,-2.1415879547367345,0.0070127775577254
2005-03-24,8.4751,8.5744,8.4751,8.5074,128265,0,1.627006880733961,8.40626,8.449549999999999,8.535525,8.519934315946694,8.800688186100858,8.270361813899141,0.9648813892668616,36.12803403926126,113969.6,1.1716675909428949,0.3811164470035882,-1.0422240316389275,0.0161391295887972
