Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-23,7.6534,7.9441,7.1982,7.1982,33801,0,,,,,7.1982,,,,,,10.362312800422323,-5.947683382548939,,
2015-06-25,7.4596,7.4596,7.4403,7.4596,827,0,3.6314634214109183,,,,7.2230952380952385,,,,,,0.2593981425480198,0.0,,0.0356707987083539
2015-06-29,7.4596,7.4596,7.4596,7.4596,101,0,0.0,,,,7.245619501133787,,,,,,0.0,0.0,,0.0
2015-06-30,7.0236,7.2757,6.6265,7.1496,4938,0,-4.1557188052978695,,,,7.236474786740094,,,,,,9.797027088206436,1.7939518195797075,,-0.042445382390109
2015-07-02,7.3628,7.3628,7.3628,7.3628,517,0,2.9819850061541864,7.32596,,,7.248505759431514,,,,,,0.0,0.0,,0.0293838840913847
2015-07-06,7.2465,7.2465,7.2465,7.2465,101,0,-1.579562123105338,7.33562,,,7.248314734723751,,,,,,0.0,0.0,,-0.0159217014959959
2015-07-07,7.3143,8.0506,7.0432,7.0432,1963,0,-2.805492306630797,7.252339999999999,,,7.228779998083394,,,,,,14.303157655611082,-3.7064380733631457,,-0.0284559813304286
2015-07-09,7.0236,7.0722,7.0236,7.0722,929,0,0.4117446615174991,7.17486,,,7.213867617313547,,,,,,0.6919528446950215,0.6919528446950215,,0.0041089931284363
2015-07-10,7.082,8.2637,7.082,7.1014,3406,0,0.4128842510110031,7.16522,,,7.203156415664638,,,,,,16.685964416831407,0.2739339169726078,,0.0041203422293875
2015-07-13,7.1303,7.2465,7.1206,7.1206,2064,0,0.2703692229701238,7.11678,7.22137,,7.195293899887053,,,,,,1.768109428980712,-0.1360391568377275,,0.0027000438284879
2015-07-15,7.1401,7.1401,7.1401,7.1401,929,0,0.273853326966833,7.0954999999999995,7.215559999999999,,7.190037337993048,,,2.361084414574683,,,0.0,0.0,-0.8071462310021871,0.0027347903193392
2015-07-16,7.0722,7.0722,7.0236,7.0236,722,0,-1.6316298091063164,7.09158,7.17196,,7.174186162946091,,,2.008019789522672,,,0.6919528446950215,-0.6871977602443304,-5.844817416483461,-0.0164508747526179
2015-07-17,6.9462,6.9462,6.8397,6.8977,1137,0,-1.7925280482943171,7.05668,7.1157699999999995,,7.147854147427416,,,2.0301633247170323,,,1.5570858370981255,-0.6982234891019516,-7.532575473215719,-0.0180878844010623
2015-07-20,7.5857,7.5857,6.5199,6.7814,929,0,-1.686069269466639,6.99268,7.078950000000001,,7.112953752434328,,,1.6937076714081467,36.63931273240159,,16.346876485835676,-10.602844826449772,-5.149938458095571,-0.0170044523902144
2015-07-27,6.1907,6.2777,6.1907,6.2777,3097,0,-7.427669802695602,6.8241,6.970439999999999,,7.033405776012011,,,2.3699363416881822,27.695662708989587,,1.4053338071623669,1.4053338071623669,-14.737599826153092,-0.0771798989528657
2015-07-28,6.6169,6.6363,6.578,6.5975,3612,0,5.09422240629529,6.71558,6.90554,,6.991890940201343,,,3.1677624780224507,29.685659079127205,,0.8862876254180604,-0.2931886532968623,-8.9560477471883,0.0496871180364461
2015-07-29,6.6265,6.6265,6.6265,6.6265,101,0,0.439560439560438,6.636159999999999,6.86387,,6.957091803039311,,,3.115289891512409,30.633688223534335,,0.0,0.0,-5.9163448432530625,0.0043859719432542
2015-07-30,6.6363,6.6363,6.6363,6.6363,1342,0,0.1478910435373182,6.583879999999999,6.8202799999999995,,6.926540202749853,,,3.107218822687228,36.13227427459881,,0.0,0.0,-6.163570034784072,0.0014778179243532
2015-08-04,6.6363,6.6363,6.5393,6.5393,1342,0,-1.4616578515136536,6.5354600000000005,6.764069999999999,,6.889660183440343,,,3.096525479696368,26.261170366099748,,1.4833391953267234,-1.461657851513651,-7.915340637057477,-0.0147244531614947
2015-08-05,6.2294,6.2777,6.055,6.2777,1137,0,-4.0004281803862725,6.5354600000000005,6.679780000000001,6.950575000000001,6.831378261207929,7.665449163015681,6.2357008369843205,3.2277037160809474,24.23130120225558,3149.75,3.67795210569778,0.775355571965201,-11.837485605145623,-0.0408264547425589
2015-08-06,6.2197,6.3601,6.2197,6.3601,437,0,1.3125826337671451,6.48798,6.60178,6.908670000000001,6.786494617283364,7.6597654921418385,6.157574507858163,3.296543796346917,30.5816135084428,1481.55,2.257343601781445,2.257343601781445,-10.924216747664603,0.0130404291399658
2015-08-07,6.394,6.394,6.394,6.394,722,0,0.5330104872564911,6.44148,6.538819999999999,6.85539,6.749114177542092,7.592992411515638,6.1177875884843615,3.3287103672813405,30.77446422496884,1476.3,0.0,0.0,-8.964064012756989,0.005315950138788
2015-08-12,5.7256,5.7256,5.7256,5.7256,517,0,-10.45355020331561,6.25934,6.421609999999999,6.768689999999999,6.651636636823797,7.607898922987031,5.929481077012968,4.50888592258047,21.37328339575531,1497.1,0.0,0.0,-16.99262072864869,-0.110412703195399
2015-08-18,5.8225,5.8613,5.8225,5.8225,1031,0,1.6923990498812325,6.11598,6.32572,6.702335000000001,6.5726712428405785,7.620847933811468,5.783822066188534,4.6389236561744,23.83601402829848,1301.75,0.6663804207814541,0.0,-14.14014805202466,0.0167823753341082
2015-08-19,7.3337,7.3337,6.859,6.859,1137,0,17.80163160154573,6.23224,6.38385,6.677145,6.599940648284333,7.545664942442921,5.808625057557079,7.172621341826614,45.98164508105326,1332.75,6.920833940807702,-6.47285817527306,9.259760740398558,0.1638319357408253
2015-08-27,6.2777,6.297,6.2197,6.297,2271,0,-8.193614229479518,6.21962,6.353800000000001,6.62967,6.57108915797154,7.470511723888379,5.788828276111621,7.57231849966791,40.78667072428484,1441.25,1.2428252166503233,0.3074374372779748,-4.554755589238358,-0.0854883290105787
2015-08-28,6.3167,6.9946,6.3167,6.6072,4232,0,4.92615531205336,6.2622599999999995,6.35187,6.60787,6.574528285783774,7.425866700804055,5.789873299195945,7.746533373695621,46.48092065414899,1554.7,10.731869488815365,4.598920322320195,-0.2912548102316559,0.0480866340077645
2015-09-01,6.2197,6.2197,6.2002,6.2002,5161,0,-6.159946724785081,6.35718,6.30826,6.5642700000000005,6.538877972851986,7.370937823371654,5.757602176628347,8.006458400188972,43.42266081209543,1766.3,0.3145059836779434,-0.3135199446918638,-6.571432876753624,-0.0635784139190883
2015-09-02,6.1324,6.6459,6.055,6.4813,6192,0,4.533724718557464,6.4889399999999995,6.30246,6.533265,6.533394356389892,7.299669568921116,5.766860431078884,8.141488702140151,52.426351415768906,1905.6,9.758876961189108,5.689452742808696,-0.8869450858654537,0.0443395579318958
2015-09-03,6.1131,6.152,5.619,5.9968,11664,0,-7.475352167003524,6.3165,6.27437,6.477074999999999,6.482290131971808,7.226772735231025,5.727377264768974,8.410369818310606,43.11171249684655,2385.6,9.48567360740346,-1.9024717410151943,-4.474568711470761,-0.0776951139052662
2015-09-04,6.2002,6.3649,5.5801,5.8903,619,0,-1.7759471718249764,6.2351600000000005,6.22739,6.414585000000001,6.425910119403064,7.139527762967499,5.689642237032502,8.407470652414178,41.705349497498766,2370.1,14.06426408128886,-4.998225863681814,-7.38667631012091,-0.0179190634694191
2015-09-08,5.9096,6.3069,5.8613,6.1713,9598,0,4.7705549802217195,6.14798,6.20512,6.37197,6.401661536602773,7.044481725900514,5.699458274099486,8.568176644694603,45.062645997026955,2813.9,7.602409021889338,4.4283877081359035,-3.4829527682202155,0.0466025824919088
2015-09-09,5.8613,5.8613,5.8613,5.8613,101,0,-5.023252799248123,6.0802,6.2186900000000005,6.32015,6.350198533116794,6.981723510256939,5.658576489743061,7.986746569770441,43.11255587159691,2762.1,0.0,0.0,2.37005728657258,-0.0515380906555871
2015-09-11,6.152,6.1907,6.152,6.1907,3406,0,5.619913671028609,6.02208,6.25551,6.290615,6.33500819662948,6.917308425511191,5.663921574488809,8.146345909512823,49.128221572006886,2885.95,0.6290637191157268,0.6290637191157268,6.323744096178618,0.0546767439359648
2015-09-14,6.7524,6.7524,6.7524,6.7524,101,0,9.073287350380422,6.1732,6.2448500000000005,6.31435,6.374759796950482,6.974070621890336,5.654629378109664,6.418958943713769,53.58651332029035,2736.15,0.0,0.0,-1.5541624143461163,0.0868498313203179
2015-09-15,5.8903,5.8903,5.8903,5.8903,5676,0,-12.767312363011673,6.1732,6.204179999999999,6.278989999999999,6.3286207686694835,6.950514041659209,5.60746595834079,7.186984464255029,46.00066695250345,2839.35,0.0,0.0,-6.45863109417183,-0.1365910670926044
2015-09-16,6.4328,6.4907,6.4328,6.4813,7329,0,10.033444816053503,6.2352,6.19159,6.27173,6.343161647843819,6.930452614251491,5.613007385748508,7.767734226830618,56.07485650894709,3200.75,0.9000746175848784,0.7539485138664309,-1.9054970335391608,0.0956141773746854
2015-09-18,6.3553,6.3747,6.3553,6.3747,827,0,-1.644731766775187,6.33788,6.20904,6.258649999999999,6.346165300430122,6.8969649445383965,5.620335055461602,7.490824102576083,54.432066264286625,3175.0,0.3052570295658754,0.3052570295658754,2.814425341118021,-0.0165840764135184
2015-09-21,6.423,6.423,6.394,6.394,3509,0,0.3027593455378286,6.378539999999999,6.20031,6.251385,6.350720986103443,6.879476167619885,5.623293832380115,7.358149243720644,45.539482771851745,3283.35,0.453550203315607,-0.451502413202552,-1.346952000370294,0.0030230195239904
2015-09-22,6.1907,6.2002,6.1907,6.2002,1137,0,-3.030966531122936,6.2681,6.22065,6.24751,6.336385654093592,6.875873799754657,5.619146200245344,6.9731406176287365,49.00086701622559,3283.35,0.1534559904372698,0.1534559904372698,3.3918089647811955,-0.0307785010423679
2015-09-24,5.9487,5.9677,5.9487,5.9677,517,0,-3.74987903616012,6.28358,6.22839,6.22789,6.301272734656107,6.865882459615567,5.589897540384434,7.073693818696383,43.2917234868352,3287.35,0.3193975154235401,0.3193975154235401,1.314024752559284,-0.0382199560538199
2015-09-25,5.9194,5.9194,5.9194,5.9194,517,0,-0.8093570387251225,6.171200000000001,6.2032,6.20416,6.264903902784097,6.851376646067894,5.556943353932105,6.905047250651126,46.81473751077636,3277.1,0.0,0.0,-4.081798000421289,-0.008126501133294
2015-09-28,6.1713,6.5007,5.8128,5.8128,2287,0,-1.8008581950873404,6.05882,6.19835,6.208519999999999,6.221846388233231,6.843216342148627,5.573823657851372,6.727845762142197,42.10426853754754,3365.6,11.834227910817503,-5.809148801711137,-0.8274614846535688,-0.0181727099233672
2015-09-29,6.055,6.055,6.055,6.055,310,0,4.166666666666652,5.991020000000001,6.18478,6.2201450000000005,6.205956256020542,6.833220338291354,5.607069661708647,6.610581497214802,50.729140566274104,3329.55,0.0,0.0,-2.191997673930246,0.0408219945202549
2015-09-30,5.8515,6.055,5.8515,6.055,1137,0,0.0,5.96198,6.11504,6.179944999999999,6.191579469732871,6.71741624662383,5.642473753376168,5.7958726817333694,52.11996395932552,3329.55,3.4777407502349833,3.4777407502349833,-10.32817961021266,0.0
