Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-07,16.884,17.192,16.692,17.078,7931742,0,,,,,17.078,,,,,,2.9954469206805654,1.149016820658606,,
2014-08-08,17.331,19.086,17.046,18.65,953208,0,9.204824920950916,,,,17.227714285714285,,,,,,11.967617036254834,7.610639893831856,,0.08805506060441
2014-08-11,19.086,19.556,18.587,19.111,1701165,0,2.4718498659517474,,,,17.40707482993197,,,,,,5.213321138430092,0.1309860630828991,,0.0244179394170196
2014-08-12,18.993,19.188,18.166,18.611,127331,0,-2.6162942807807066,,,,17.52173436993845,,,,,,5.625894528239559,-2.011267309008571,,-0.0265112817450176
2014-08-13,18.418,18.611,18.052,18.228,127290,0,-2.057922733867068,18.3356,,,17.588997763277646,,,,,,3.096609793928656,-1.0315995222065248,,-0.0207939303601904
2014-08-14,18.111,18.805,17.652,18.611,103840,0,2.1011630458634967,18.6422,,,17.686331309632155,,,,,,6.531837752096072,2.7607531334548066,,0.0207939303601903
2014-08-15,18.611,19.078,18.275,19.02,170366,0,2.197625060448116,18.7162,,,17.813347375381476,,,,,,4.39398084815322,2.197625060448116,,0.0217382533554175
2014-08-18,19.057,19.111,18.558,18.887,87423,0,-0.6992639327024097,18.6714,,,17.915600006297524,,,,,,2.979846966267921,-0.8920606601248788,,-0.0070172024035351
2014-08-19,18.919,19.002,18.418,18.542,74725,0,-1.8266532535606397,18.6576,,,17.975257148554903,,,,,,3.1708111629927225,-1.9927057455467987,,-0.0184354255289182
2014-08-20,18.611,18.695,18.266,18.595,53645,0,0.2858375579764649,18.731,18.5333,,18.03428027726396,,,,,,2.348625862257758,-0.0859706625114276,,0.0028542981922424
2014-08-21,18.65,18.718,18.527,18.687,48659,0,0.4947566550147941,18.7462,18.6942,,18.09644406038168,,,3.434852099926886,,,1.0309278350515407,0.198391420911542,9.42147792481556,0.0049353675630848
2014-08-22,18.687,19.188,18.542,19.073,44974,0,2.0656071065446424,18.7568,18.7365,,18.189449387964377,,,1.95133376996234,,,3.4839823104303593,2.0656071065446526,2.2680965147453103,0.0204456274541712
2014-08-25,18.919,19.594,18.919,19.34,61693,0,1.399884653698935,18.8474,18.7594,,18.299025636729674,,,1.8415627553046827,,,3.5678418521063513,2.225276177387808,1.1982627805975588,0.0139017676308585
2014-08-26,19.372,19.563,19.17,19.325,56146,0,-0.0775594622543951,19.004,18.830800000000004,,18.396737480850657,,,1.5760673668567642,72.47449489897983,,2.050078247261331,-0.2426182118521608,3.8364408145720175,-0.0007758955516626
2014-08-27,19.333,19.956,19.273,19.624,62162,0,1.5472186287192713,19.2098,18.9704,,18.513619625531547,,,1.350511636942092,74.0279350698377,,3.5438177761635443,1.5051983654890622,7.658547289883688,0.0153537124827024
2014-08-28,19.609,19.694,19.325,19.38,37433,0,-1.243375458622098,19.3484,19.0473,,18.59613204214759,,,1.3919063941257852,59.19395465994963,,1.909443725743854,-1.167831097965234,4.131964966955026,-0.012511700493568
2014-08-29,19.417,19.956,19.31,19.869,204466,0,2.523219814241484,19.5076,19.1322,,18.717357561943057,,,1.4411898571093724,59.479739869934974,,3.3454168824443338,2.3278570324972865,4.463722397476344,0.0249191217083318
2014-09-02,19.817,20.337,19.541,19.541,162594,0,-1.650812823997183,19.5478,19.1976,,18.79579969890086,,,1.5524011719191562,62.15368531102982,,4.073486515531444,-1.392743603976383,3.4626992110975863,-0.0166459057931456
2014-09-03,19.439,19.869,19.264,19.34,76209,0,-1.028606519625408,19.5508,19.2774,,18.847628299005542,,,1.4447491366660778,65.25795828759605,,3.1405730897009985,-0.5092854570708379,4.303742854061032,-0.0103393323526582
2014-09-04,19.296,19.296,18.733,18.765,87137,0,-2.9731127197518026,19.379,19.294400000000003,18.91385,18.83975893719549,20.13152842527016,17.69617157472984,1.8041482397065027,52.007299270073005,608610.4,3.005391555009869,-2.7518656716417853,0.9142242538316748,-0.030182057438164
2014-09-05,18.805,19.286,18.641,19.225,123792,0,2.451372235544902,19.348000000000003,19.3482,19.0212,18.876448562224493,19.88436519124002,18.158034808759982,1.9511378588618444,52.63699511191153,218212.9,3.4601148007081335,2.2334485509173185,2.8790067961684596,0.0242180828047235
2014-09-08,19.188,19.524,18.843,18.843,55967,0,-1.986996098829652,19.1428,19.3252,19.03085,18.87326298486978,19.880755325996898,18.180944674003104,1.9648095143003197,49.46808510638298,173350.85,3.614074192007647,-1.7979987492182554,-1.2058931473811207,-0.0200700232513543
2014-09-09,18.843,19.086,18.843,18.98,15417,0,0.7270604468502917,19.0306,19.2892,19.0243,18.883428414882182,19.873623470707557,18.174976529292444,1.918569398684838,55.5753564154786,89063.45,1.2896035663110892,0.7270604468502916,-1.8614270941054831,0.0072443010414284
2014-09-10,18.98,19.086,18.805,19.057,13224,0,0.4056902002107287,18.974,19.2624,19.0466,18.89995904203626,19.87335278555385,18.219847214446155,1.9272553348114676,55.84514170040486,83358.1,1.4942834352565744,0.4056902002107386,-1.3868046571798187,0.0040486949644569
2014-09-11,18.896,19.032,18.881,18.956,14205,0,-0.5299889804271318,19.0122,19.1956,19.083,18.905296276128045,19.81688999605921,18.34911000394079,1.837088198050024,53.395607169906576,77703.85,0.7997457761771082,0.3175275190516444,-3.403995108030977,-0.0053139840408969
2014-09-12,18.805,18.871,18.435,18.51,74860,0,-2.352817050010536,18.8692,19.108600000000003,19.07795,18.867649011734898,19.826753811000195,18.329146188999808,1.9295150223338189,42.9992539169361,76254.85,2.365066449688093,-1.568731720287148,-4.489164086687292,-0.0238093775199355
2014-09-15,18.444,18.566,18.304,18.304,59122,0,-1.1129119394921785,18.7614,18.9521,19.04215,18.81396815347443,19.86720075441964,18.21709924558036,1.6277573249267747,36.91919191919191,70692.65,1.4313811188811214,-0.7590544350466307,-7.876591675474365,-0.0111915113880188
2014-09-16,18.237,18.464,18.19,18.343,46513,0,0.2130681818181878,18.634,18.8323,19.01495,18.769114043619723,19.895536999198768,18.13436300080123,1.6268723281730053,37.67570281124499,68647.15,1.5063221550302217,0.5812359488951124,-6.130699554782259,0.0021284151348263
2014-09-17,18.237,18.334,18.19,18.19,41242,0,-0.8341056533827551,18.4606,18.7173,18.99735,18.713960325179748,19.930254299260618,18.064445700739384,1.6225845211636487,31.318394997394503,66973.0,0.7916437603078523,-0.2577178263968692,-5.946225439503616,-0.0083760378021827
2014-09-18,18.412,18.418,18.175,18.381,177901,0,1.050027487630567,18.3456,18.6789,18.986649999999997,18.682249818019773,19.94358442001556,18.029715579984433,1.4591300787383787,36.80317040951124,73185.8,1.3370013755158106,-0.1683684553551966,-2.0463629096722613,0.0104455298815963
2014-09-19,18.418,18.418,18.196,18.297,96909,0,-0.4569936347315173,18.303,18.5861,18.96715,18.645559359160742,19.964821874125484,17.969478125874517,1.1239631892612858,26.745562130177532,75598.3,1.2200483622774112,-0.6569660115104716,-4.827048114434329,-0.0045804104291982
2014-09-22,18.228,18.228,17.969,17.969,49490,0,-1.7926436027764114,18.236,18.4987,18.911949999999997,18.58112513447877,20.002779423685915,17.82112057631408,1.096503968268665,26.745562130177532,75824.1,1.4413712504869514,-1.420890937019971,-4.6383272302711775,-0.0180890610381123
2014-09-23,17.883,18.175,17.537,17.537,138040,0,-2.404140464132687,18.0748,18.3544,18.821800000000003,18.481684645480794,20.052699303248183,17.590900696751824,1.1623086944001912,25.034616449736916,79641.45,3.6380224667845225,-1.93479841189957,-7.602739726027408,-0.0243351162571612
2014-09-24,17.308,18.074,17.308,18.066,121342,0,3.0164794434623943,18.05,18.2553,18.75885,18.44209563162548,20.01000160005325,17.507698399946754,1.6496518953489807,40.19635343618511,82901.25,4.425699098682701,4.37947769817425,-5.200188906963321,0.0297187840404962
2014-09-25,17.951,17.951,17.629,17.904,18554,0,-0.8967120557954122,17.9546,18.1501,18.67285,18.39084842861353,19.909987659872055,17.435712340127946,1.6539592462174852,29.78267523722066,80720.85,1.8265358216574912,-0.2618238538243028,-5.549694028276009,-0.0090075671580823
