Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.053,20.679,19.988,20.563,432091,0,,,,,20.563,,,,,,3.457074244546723,2.5432603600458683,,
2005-02-28,20.659,21.111,20.659,20.872,997469,0,1.5026990225161851,,,,20.59242857142857,,,,,,2.18790841763881,1.0310276392855462,,0.0149152034950461
2005-03-01,20.968,21.573,20.968,21.545,1118698,0,3.224415484860099,,,,20.683149659863943,,,,,,2.8853491033956526,2.751812285387265,,0.031735223233374
2005-03-02,21.64,22.121,21.354,21.535,889136,0,-0.0464144813181799,,,,20.764278263686425,,,,,,3.591832911866627,-0.4852125693160833,,-0.0004642525617275
2005-03-03,21.65,21.968,21.555,21.899,862725,0,1.690271650801023,21.2828,,,20.872347000478193,,,,,,1.9160287636279296,1.1501154734411194,,0.0167614551733791
2005-03-04,21.899,22.603,21.863,22.363,508821,0,2.1188182108772047,21.6428,,,21.0143139528136,,,,,,3.3847139001966884,2.1188182108772025,,0.020966833765127
2005-03-07,22.41,22.776,22.325,22.555,734017,0,0.8585610159638657,21.9794,,,21.161045957307543,,,,,,2.020156774916016,0.6470325747434162,,0.008548963415779
2005-03-08,22.429,22.487,22.171,22.19,627552,0,-1.6182664597650165,22.1084,,,21.259041580421112,,,,,,1.4252852825763338,-1.0655847340496554,,-0.0163150339158566
2005-03-09,21.402,22.95,20.92,22.756,1922995,0,2.550698512843619,22.3526,,,21.401609048952434,,,,,,9.70363288718928,6.326511540977475,,0.0251871099438983
2005-03-10,22.708,22.815,21.306,21.928,1122440,0,-3.638600808577952,22.3584,21.8206,,21.451741520480773,,,,,,7.08251196845959,-3.434912806059528,,-0.0370644878879162
2005-03-11,21.928,22.363,21.699,22.121,463074,0,0.8801532287486147,22.31,21.9764,,21.51548042329213,,,2.06077201267134,,,3.0600488501774175,0.880153228748622,7.576715459806449,0.0087630245884007
2005-03-14,22.343,22.343,21.719,21.899,260543,0,-1.0035712671217278,22.178800000000003,22.0791,,21.552006097264307,,,2.111148833800701,,,2.87306045398038,-1.9871995703352237,4.920467612111934,-0.0100864099094323
2005-03-15,21.977,22.913,21.958,22.487,618193,0,2.6850541120599036,22.2382,22.1733,,21.641053135620087,,,2.03953176088885,,,4.34921213225249,2.3206079082677253,4.372244140171722,0.0264963907752427
2005-03-16,22.603,22.698,22.316,22.343,424191,0,-0.6403699915506711,22.1556,22.2541,,21.707905217941985,,,2.064020938417719,68.09678731191545,,1.7117763039971388,-1.1502897845418818,3.7520315765033674,-0.0064242915573465
2005-03-17,22.316,22.429,22.21,22.41,345798,0,0.2998702054334723,22.252,22.3052,,21.774771387661797,,,2.012763162083503,68.52557673019061,,0.9860423232777922,0.421222441297729,2.333439883099686,0.0029942149154863
2005-03-18,22.41,22.459,21.987,21.987,477422,0,-1.887550200803223,22.2252,22.2676,,21.79498363645591,,,1.997953067787436,60.93351637575995,,2.1467230636285137,-1.887550200803221,-1.6813486562625823,-0.0190559182010129
2005-03-21,21.977,21.987,21.545,21.64,391128,0,-1.5782053031336618,22.1734,22.1761,,21.780223290126777,,,2.009651896531064,50.995181227739366,,2.0515200742631543,-1.533421304090639,-4.056750166260247,-0.0159079156335419
2005-03-22,21.709,22.316,21.709,22.074,281340,0,2.0055452865064716,22.0908,22.1645,,21.80820202440042,,,2.089707940336804,55.18568404848954,,2.79607536044958,1.681330323828836,-0.5227579990986886,0.0198569913724115
2005-03-23,21.987,21.987,21.237,21.266,358273,0,-3.660414967835479,21.875400000000003,22.0155,,21.756563736362285,,,2.1584592746003155,44.38929267860305,,3.5315722559683573,-3.2792104425342257,-6.547723677271932,-0.037290892121798
2005-03-24,21.16,21.64,21.16,21.198,361185,0,-0.3197592401015581,21.633000000000003,21.9425,21.881549999999997,21.703367190042066,23.04301685386694,20.720083146133053,1.886550465558081,38.89418493803621,659854.55,2.268431001890361,0.1795841209829879,-3.3290769792046704,-0.0032027156238311
