Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2003-07-16,162.03,168.0311,162.03,162.03,2,0,,,,,162.03,,,,,,3.703696846263042,0.0,,
2003-07-25,162.0312,165.0317,147.0283,156.03,3,0,-3.703017959637101,,,,161.45857142857142,,,,,,12.244853541801136,-3.70373113326323,,-0.0377332068198186
2003-07-28,162.0323,165.0329,147.0293,150.63,2,0,-3.4608729090559565,,,,160.42727891156463,,,,,,12.24490628738626,-7.03705372323913,,-0.035221797738367
2003-07-29,155.4299,162.0312,154.8298,156.03,2,0,3.58494323839873,,,,160.00849044379655,,,,,,4.65117180284416,0.3860904497783229,,0.035221797738367
2003-07-30,153.0283,165.0306,147.0272,162.03,2,0,3.845414343395493,157.35,,,160.201015163435,,,,,,12.244945153005702,5.8823760049611735,,0.0377332068198185
2003-07-31,165.0311,165.0311,144.0272,159.03,5,0,-1.8515089798185504,156.75,,,160.0894899097745,,,,,,14.583287045780253,-3.636344907111453,,-0.018688639605085
2003-08-15,159.0294,162.03,159.0294,162.03,3,0,1.88643652141105,157.95,,,160.27430039455788,,,,,,1.8868209274511452,1.8868209274511452,,0.0186886396050849
2003-08-18,147.03,150.0306,147.03,147.03,10,0,-9.257544899092762,157.23,,,159.01293845221903,,,,,,2.0408079983676743,0.0,,-0.0971448556833436
2003-08-19,156.0308,156.0308,151.2299,151.83,8,0,3.2646398694144096,156.39,,,158.32884907581723,,,,,,3.1745706371557563,-2.692288958333859,,0.0321248263045305
2003-08-21,147.0294,150.6301,147.0294,150.03,2,0,-1.1855364552460057,153.99,155.67000000000002,,157.53848249716796,,,,,,2.4489659891150946,2.040816326530606,,-0.0119261997951743
2003-08-25,147.6293,156.031,147.0292,151.23,10,0,0.7998400319936039,152.43,154.59,,156.93767464029483,,,4.1503379797417566,,,6.122457307800086,2.4390144774783797,-6.665432327346799,0.0079665826637271
