Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-19,9.3095,9.3983,9.054,9.1425,1603245,0,,,,,9.1425,,,,,,3.8027391208305774,-1.7938664804769304,,
2014-02-20,9.0921,9.2719,8.8649,9.1967,1057763,0,0.5928356576428762,,,,9.147661904761904,,,,,,4.591140339992554,1.1504492911428557,,0.0059108530147483
2014-02-21,9.1292,9.2802,9.0474,9.0845,1514444,0,-1.2200028271010188,,,,9.14164648526077,,,,,,2.5731149280456376,-0.489637646234069,,-0.0122750594957893
2014-02-24,9.0474,9.1292,8.9168,8.9938,1468028,0,-0.9984038747316905,,,,9.127565867616887,,,,,,2.382020455768892,-0.5924353958043131,,-0.0100342135060095
2014-02-25,8.8964,9.536,8.8964,9.4921,1035547,0,5.5404834441504125,9.18192,,,9.162283404034326,,,,,,7.189424935929137,6.695966907962781,,0.0539244226512
2014-02-26,9.4921,10.484,9.2338,9.876,1409021,0,4.044415882681385,9.32862,,,9.230256413173914,,,,,,13.539387900972509,4.044415882681375,,0.0396476977773842
2014-02-27,9.904,10.117,9.883,10.024,691043,0,1.4985824220332011,9.49408,,,9.305851040490683,,,,,,2.3677021147425052,1.211631663974144,,0.014874646110834
2014-02-28,10.016,11.081,9.929,10.854,1445962,0,8.280127693535523,9.847979999999998,,,9.453293798539187,,,,,,11.6023768758183,8.366613418530342,,0.0795514580474459
2014-03-03,10.818,11.113,10.576,11.088,789234,0,2.1558872305140975,10.26682,,,9.60898010344022,,,,,,5.077534039334332,2.4958402662229577,,0.0213297668063343
2014-03-04,11.142,11.496,11.015,11.271,544236,0,1.6504329004329188,10.6226,9.90226,,9.76726771263639,,,,,,4.366772582841579,1.1577813677975348,,0.0163696128123943
2014-03-05,11.263,11.798,10.931,11.113,709390,0,-1.4018276994055667,10.87,10.09931,,9.895432692385304,,,3.152810675882922,,,7.931570762052886,-1.331794370949129,21.553185671315276,-0.0141174610564322
2014-03-06,11.074,11.195,10.931,10.968,267239,0,-1.3047781877080888,11.0588,10.27644,,9.99758195977718,,,3.3014707777962027,,,2.4151495746043468,-0.9571970381072772,19.26016940859221,-0.0131336519434961
2014-03-07,11.126,11.149,10.931,10.983,372690,0,0.1367614879649981,11.084599999999998,10.46629,,10.09143129694126,,,3.18839543547146,,,1.9943280578172171,-1.2852777278446783,20.898233254444374,0.0013666805461956
2014-03-10,10.99,11.42,10.99,11.292,324382,0,2.8134389511062396,11.1254,10.69611,,10.205771173423043,,,3.0187322079697148,83.99708980482711,,3.9126478616924447,2.747952684258413,25.55315884275835,0.0277458875850338
2014-03-11,11.254,11.383,10.426,10.576,1066670,0,-6.340772228126101,10.9864,10.8045,,10.241031061668467,,,3.844810681285251,68.48580197560159,,9.178975637828495,-6.024524613470758,11.41896945881311,-0.0655072272819123
2014-03-12,10.471,10.749,10.178,10.591,461076,0,0.1418305597579383,10.882,10.876,,10.27436143674766,,,3.714596639544131,68.16393528047732,,5.610139516604438,1.1460223474357676,7.239773187525311,0.0014173007522016
2014-03-13,10.689,10.893,10.306,10.689,345012,0,0.9253139458030412,10.8262,10.9425,,10.313850823724074,,,3.706397143425324,70.97988964146552,,5.695711236173119,0.0,6.634078212290517,0.0092105914302765
2014-03-14,10.53,10.742,10.26,10.319,407960,0,-3.4615024791841975,10.6934,10.889,,10.31434122146464,,,2.785719081039478,66.14837200233964,,4.69785575048734,-2.003798670465323,-4.929058411645459,-0.0352283191582312
