Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,6.1,6.1,6.0,6.0,2000,0,,,,,6.0,,,,,,1.6666666666666607,-1.6393442622950762,,
2005-03-03,6.0,6.0,5.5,5.7,3900,0,-4.999999999999993,,,,5.9714285714285715,,,,,,9.090909090909092,-4.9999999999999964,,-0.0512932943875504
2005-03-04,5.5,5.7,4.5,4.5,4700,0,-21.052631578947366,,,,5.831292517006803,,,,,,26.66666666666667,-18.181818181818183,,-0.2363887780642304
2005-03-07,5.0,5.0,4.95,5.0,200,0,11.111111111111116,,,,5.752121801101393,,,,,,1.0101010101010066,0.0,,0.1053605156578263
2005-03-11,6.0,6.0,6.0,6.0,775,0,19.999999999999996,5.4399999999999995,,,5.775729248615546,,,,,,0.0,0.0,,0.1823215567939546
2005-03-15,6.0,6.0,6.0,6.0,1200,0,0.0,5.4399999999999995,,,5.797088367795018,,,,,,0.0,0.0,,0.0
2005-03-16,6.0,6.0,6.0,6.0,4000,0,0.0,5.5,,,5.816413285147873,,,,,,0.0,0.0,,0.0
2005-03-18,6.0,6.0,5.95,5.95,10500,0,-0.8333333333333304,5.790000000000001,,,5.829135829419505,,,,,,0.8403361344537785,-0.8333333333333304,,-0.0083682496705165
2005-03-31,6.0,6.0,5.75,6.0,4600,0,0.8403361344537785,5.99,,,5.845408607570028,,,,,,4.3478260869565215,0.0,,0.0083682496705165
2005-04-04,6.0,6.0,5.0,5.0,435,0,-16.666666666666664,5.790000000000001,5.615,,5.764893502087168,,,,,,20.0,-16.666666666666664,,-0.1823215567939546
2005-04-05,6.0,6.0,5.0,5.0,1375,0,0.0,5.590000000000001,5.515,,5.69204650188839,,,11.819897187791852,,,20.0,-16.666666666666664,-16.666666666666664,0.0
2005-04-06,5.98,5.98,5.95,5.95,498,0,18.999999999999993,5.58,5.54,,5.716613501708543,,,13.2977667739527,,,0.5042016806722731,-0.5016722408026797,4.385964912280693,0.1739533071234379
2005-04-12,5.94,5.94,5.94,5.94,100,0,-0.1680672268907557,5.578,5.683999999999999,,5.73788840630773,,,10.816063594952723,,,0.0,0.0,32.00000000000001,-0.0016820861829848
2005-04-20,5.0,5.94,5.0,5.93,2200,0,-0.1683501683501842,5.564,5.776999999999999,,5.756184748564136,,,10.49771261553276,49.30966469428008,,18.800000000000008,18.59999999999999,18.59999999999999,-0.0016849203649196
2005-04-27,4.5,5.95,4.5,5.93,300,0,0.0,5.75,5.77,,5.7727385820342185,,,8.431642823855675,49.30966469428008,,32.22222222222222,31.77777777777777,-1.1666666666666714,0.0
2005-06-06,5.25,5.25,4.75,4.75,200,0,-19.898819561551427,5.7,5.645,,5.675334907554769,,,10.562908100266483,42.01680672268908,,10.526315789473683,-9.523809523809524,-20.833333333333336,-0.2218795949630841
2005-06-15,5.95,5.95,5.95,5.95,100,0,25.263157894736853,5.7,5.64,,5.701493487787649,,,13.617782577457405,62.18487394957983,,0.0,0.0,-0.8333333333333304,0.2252466015109886
2005-07-26,5.95,5.95,5.9,5.95,1979,0,0.0,5.702,5.640000000000001,,5.7251607746650155,,,13.609653800837403,58.71559633027523,,0.8474576271186409,0.0,0.0,0.0
