Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.54,3.55,3.42,3.54,12300,0,,,,,3.54,,,,,,3.801169590643272,0.0,,
2005-02-28,3.55,3.6,3.53,3.55,23600,0,0.2824858757062065,,,,3.540952380952381,,,,,,1.9830028328611984,0.0,,0.0028208763416412
2005-03-01,3.56,3.62,3.5,3.5,54300,0,-1.4084507042253502,,,,3.5370521541950115,,,,,,3.4285714285714315,-1.6853932584269675,,-0.0141846349919564
2005-03-02,3.55,3.85,3.52,3.85,24900,0,10.000000000000009,,,,3.566856710938344,,,,,,9.375000000000002,8.450704225352121,,0.0953101798043249
2005-03-03,3.93,4.53,3.93,4.49,53700,0,16.62337662337663,3.786,,,3.6547751194204063,,,,,,15.267175572519085,14.249363867684478,,0.1537795534544701
2005-03-04,4.7,5.39,4.69,4.98,143400,0,10.913140311804014,4.074,,,3.780987012808939,,,,,,14.925373134328344,5.957446808510643,,0.1035771892823986
2005-03-07,5.25,5.91,5.25,5.88,148100,0,18.07228915662649,4.54,,,3.98089301158904,,,,,,12.571428571428577,11.999999999999998,,0.1661268708739738
2005-03-08,5.8,6.7,5.65,6.55,162500,0,11.394557823129258,5.15,,,4.225569867628179,,,,,,18.58407079646017,12.93103448275862,,0.107908287736625
2005-03-09,6.75,6.78,5.7,5.85,143100,0,-10.687022900763363,5.55,,,4.380277499282638,,,,,,18.947368421052634,-13.33333333333334,,-0.1130233884033955
2005-03-10,5.8,5.8,4.82,5.12,86200,0,-12.478632478632468,5.676,4.731,,4.45072726125572,,,,,,20.331950207468868,-11.72413793103448,,-0.1332872221923486
2005-03-11,5.02,5.5,4.5,5.23,79600,0,2.1484375,5.726,4.9,,4.524943712564699,,,10.683535212581692,,,22.22222222222222,4.183266932270933,47.740112994350305,0.0212568390254151
2005-03-14,5.0,5.15,4.61,4.9,28400,0,-6.309751434034416,5.53,5.035,,4.560663358987108,,,11.164300841002683,,,11.713665943600867,-1.999999999999993,38.028169014084526,-0.0651760729602506
2005-03-15,4.85,4.85,4.58,4.69,19100,0,-4.285714285714281,5.1579999999999995,5.154,,4.57298113432167,,,11.349751150768544,,,5.895196506550209,-3.298969072164933,34.00000000000001,-0.0438026226583928
2005-03-16,4.58,4.63,4.19,4.24,26800,0,-9.594882729211085,4.836,5.1930000000000005,,4.541268645338653,,,11.793184182345396,56.20567375886525,,10.50119331742242,-7.423580786026197,10.129870129870122,-0.1008693132143215
2005-03-17,4.14,4.14,3.7,3.8,68200,0,-10.377358490566046,4.572000000000001,5.1240000000000006,,4.470671631496876,,,11.032584652081043,52.138157894736835,,11.891891891891875,-8.212560386473427,-15.367483296213813,-0.1095622025115264
2005-03-18,3.81,3.84,3.81,3.84,4900,0,1.0526315789473717,4.2940000000000005,5.01,,4.410607666592412,,,10.250487677335574,52.37315875613748,,0.7874015748031444,0.7874015748031444,-22.89156626506025,0.0104712998672954
2005-03-21,3.79,3.84,3.75,3.75,4900,0,-2.34375,4.064,4.797,,4.347692650726468,,,7.429983899235432,52.03252032520325,,2.3999999999999964,-1.0554089709762544,-36.224489795918366,-0.023716526617316
2005-03-22,3.7,4.4,3.51,3.8,50500,0,1.3333333333333195,3.886,4.522,,4.295531445895375,,,5.52961768083673,49.572649572649574,,25.356125356125375,2.7027027027026933,-41.98473282442748,0.0132452267500205
2005-03-23,3.89,4.0,3.7,3.71,17800,0,-2.368421052631575,3.78,4.308000000000001,,4.239766546286292,,,5.221959485073631,42.64150943396226,,8.108108108108103,-4.627249357326482,-36.58119658119657,-0.0239691901129962
2005-03-24,3.75,3.77,3.41,3.6,24400,0,-2.96495956873315,3.74,4.156,4.4435,4.178836399020931,6.275143208189101,2.6118567918108986,4.36765220984786,35.975609756097555,58835.0,10.557184750733134,-3.999999999999998,-29.6875,-0.0300980311572794
