Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,1.9382,1.9382,1.8802,1.8883,333249,0,,,,,1.8883,,,,,,3.0847782150834924,-2.574553709627481,,
1970-01-05,1.8883,1.905,1.8802,1.8802,124609,0,-0.4289572631467453,,,,1.8875285714285712,,,,,,1.319008616104666,-0.4289572631467455,,-0.0042987992430817
1970-01-06,1.8802,1.8802,1.8304,1.8387,127500,0,-2.207211998723546,,,,1.882878231292517,,,,,,2.720716783216787,-2.207211998723545,,-0.0223193539846548
1970-01-07,1.8223,1.8223,1.7724,1.781,243418,0,-3.1380866916843497,,,,1.8731755425979917,,,,,,2.815391559467392,-2.2663666794710045,,-0.0318837958701341
1970-01-08,1.781,1.8223,1.7724,1.7889,392651,0,0.4435710275126237,1.83542,,,1.8651493004458015,,,,,,2.815391559467392,0.4435710275126344,,0.0044259015075081
1970-01-09,1.7889,1.7889,1.7556,1.7556,417283,0,-1.8614791212476889,1.80888,,,1.8547160337366777,,,,,,1.896787423103206,-1.861479121247688,,-0.0187902269830909
1970-01-12,1.7556,1.7724,1.7227,1.7394,499870,0,-0.9227614490772362,1.78072,,,1.8437335543331843,,,,,,2.885006095083304,-0.922761449077238,,-0.0092704526584141
1970-01-13,1.7475,1.7724,1.7475,1.7643,359328,0,1.4315281131424662,1.76584,,,1.8361684539205003,,,,,,1.4248927038626564,0.9613733905579356,,0.0142137849783552
1970-01-14,1.7643,1.781,1.7394,1.781,310066,0,0.946551040072552,1.76584,,,1.8309143154518812,,,,,,2.3916292974588855,0.9465510400725464,,0.0094209931556416
1970-01-15,1.781,1.781,1.7556,1.7724,243418,0,-0.4828747894441321,1.76254,1.7989799999999998,,1.825341523504083,,,,,,1.4467988152198603,-0.4828747894441292,,-0.0048404439643272
1970-01-16,1.7724,1.7889,1.7556,1.7556,262250,0,-0.9478672985781976,1.76254,1.78571,,1.8186994736465512,,,1.4281357463077815,,,1.896787423103206,-0.947867298578195,-7.027485039453474,-0.0095238815112554
1970-01-19,1.7556,1.7724,1.7394,1.7556,215886,0,0.0,1.76578,1.7732500000000002,,1.8126899999659272,,,1.4440936582942694,,,1.897205933080368,0.0,-6.626954579300081,0.0
1970-01-20,1.7556,1.7724,1.7394,1.7556,337595,0,0.0,1.76404,1.76494,,1.8072528571120297,,,1.349255460166416,,,1.897205933080368,0.0,-4.519497471039314,0.0
1970-01-21,1.7556,1.7643,1.7227,1.7394,353532,0,-0.9227614490772362,1.7557199999999995,1.76078,,1.800790680244217,,,0.9947227497338148,19.967728922952773,,2.41481395483834,-0.922761449077238,-2.3357664233576547,-0.0092704526584141
1970-01-22,1.7394,1.7643,1.7308,1.7394,260804,0,0.0,1.74912,1.7558300000000002,,1.7949439487923868,,,0.9708735427937744,19.967728922952773,,1.9355211462907376,0.0,-2.7670635586114267,0.0
1970-01-23,1.7394,1.781,1.7308,1.7308,298474,0,-0.4944233643785267,1.7441600000000002,1.75335,,1.78883500128835,,,0.8048704448938242,19.92753623188402,,2.900392881904323,-0.4944233643785306,-1.4126224652540542,-0.0049564968049351
1970-01-26,1.7308,1.7308,1.6647,1.6813,239072,0,-2.8599491564594293,1.7292999999999998,1.74754,,1.7785935725942217,,,1.166349941683401,19.305772230889204,,3.970685408782352,-2.8599491564594337,-3.340232263999088,-0.029016425665847
1970-01-27,1.6729,1.6729,1.6478,1.6478,246315,0,-1.9925057990840431,1.70774,1.73589,,1.7661370418709623,,,1.0909469877701616,21.31782945736431,,1.5232431120281662,-1.500388546834845,-6.603185399308509,-0.0201262388033928
1970-01-28,1.6478,1.6813,1.6478,1.6647,333249,0,1.0256099041145772,1.6928,1.72426,,1.756476371216585,,,1.1042126296418049,24.25373134328359,,2.033013715256711,1.0256099041145854,-6.530039303761925,0.0102038621184756
1970-01-29,1.6647,1.6895,1.6478,1.6647,291229,0,0.0,1.67786,1.7134899999999995,1.7562349999999998,1.747735764434053,1.884263323757716,1.6282066762422838,1.1235707333173184,28.138528138528144,294489.9,2.5306469231702917,0.0,-6.076506431956663,0.0
1970-01-30,1.6647,1.6895,1.6399,1.6565,660700,0,-0.4925812458701273,1.6629999999999998,1.70358,1.7446449999999998,1.7390466440117622,1.864009800859426,1.6252801991405734,1.1179829529439962,29.264632316158085,310862.45,3.0245746691871513,-0.4925812458701258,-5.644793802688541,-0.0049379842600147
1970-02-02,1.6647,1.7227,1.6647,1.6647,208641,0,0.4950196196800371,1.6596800000000005,1.69449,1.73387,1.7319660112487372,1.839870816282855,1.627869183717145,1.156501426198927,22.81659388646291,315064.05,3.4841112512764956,0.0,-5.177717019822281,0.0049379842600145
1970-02-03,1.6647,1.7227,1.6647,1.6978,973666,0,1.988346248573314,1.66968,1.68871,1.7268250000000005,1.728712105415524,1.8216277286971272,1.6320222713028734,1.4015883219707024,29.15831663326655,357372.35,3.4841112512764956,1.9883462485733108,-3.2923217133743465,0.0196883683039021
1970-02-04,1.6978,1.6978,1.6647,1.6729,418734,0,-1.4666038402638693,1.67132,1.68206,1.7214200000000002,1.7233966668045215,1.8155415250284663,1.6272984749715338,1.4374382909239998,26.956924502084306,366138.15,1.9883462485733108,-1.4666038402638664,-3.823157410601352,-0.0147746479666323
1970-02-05,1.6647,1.6647,1.6399,1.6647,334695,0,-0.4901667762567951,1.67132,1.6745899999999998,1.7152099999999997,1.717806508061234,1.8069440756293915,1.6234759243706078,1.4313961887576014,28.07525325615052,363240.35,1.5122873345935823,0.0,-4.294584339427388,-0.0049137203372697
1970-02-06,1.6647,1.6813,1.6399,1.6565,237622,0,-0.4925812458701273,1.67132,1.6671600000000002,1.710255,1.711967793007783,1.8034964968607976,1.6170135031392023,1.4313869129098906,27.00696055684456,354257.3,2.524544179523148,-0.4925812458701258,-4.292812572220928,-0.0049379842600147
1970-02-09,1.6565,1.7143,1.6478,1.6813,105771,0,1.497132508300636,1.67464,1.6671599999999998,1.70735,1.7090470508165656,1.8003882716950397,1.6143117283049602,1.262179562008914,34.540158135663745,334552.35,4.035683942225999,1.4971325083006295,0.0,0.0148603609449319
1970-02-10,1.6813,1.7143,1.6813,1.6978,286884,0,0.9813834532802046,1.67464,1.67216,1.704025,1.70797590311975,1.7931651705181233,1.614884829481877,1.0751682172997066,41.35494596841228,330930.15,1.962766906560395,0.9813834532801976,3.0343488287413622,0.0097659916189849
1970-02-11,1.6978,1.7556,1.6895,1.7227,292678,0,1.4666038402638693,1.6846,1.67796,1.7011100000000003,1.709378198060726,1.7831844437434066,1.619035556256594,1.116286963597848,46.85499058380412,330060.75,3.912400118378221,1.4666038402638664,3.4841112512765005,0.014559532148456
1970-02-12,1.7227,1.7227,1.6978,1.6978,218786,0,-1.4454054681604434,1.6912200000000002,1.68127,1.69738,1.708275512531133,1.7722798657858403,1.6224801342141597,1.251800612633989,44.14478353442158,328829.15,1.4666038402638664,-1.4454054681604414,1.988346248573314,-0.014559532148456
1970-02-13,1.6978,1.7143,1.6895,1.6978,679539,0,0.0,1.69948,1.6854,1.69449,1.707277844671025,1.7642127864286026,1.6247672135713975,1.2308559305655158,53.551442100731805,349693.6,1.4678899082568768,0.0,2.493208572290962,0.0
1970-02-16,1.6978,1.7227,1.6978,1.6978,189807,0,0.0,1.70278,1.68871,1.6916,1.706375192797594,1.7551783809664565,1.6280216190335437,1.2300116114096344,62.575452716297825,348389.65,1.4666038402638664,0.0,1.988346248573314,0.0
1970-02-17,1.6978,1.7061,1.6895,1.6978,201401,0,0.0,1.70278,1.68871,1.68871,1.705558507769252,1.7448599833622331,1.6325600166377667,1.058206866995179,59.098405717427156,341579.95,0.9825392127848446,0.0,0.0,0.0
1970-02-18,1.6978,1.7227,1.6813,1.7143,1586555,0,0.9718459182471496,1.7010999999999998,1.69285,1.687455,1.706391030838847,1.7398297016069892,1.6350802983930106,0.95757846391984,62.5,403231.1,2.4623803009575855,0.971845918247141,2.4747444557355447,0.0096715387095679
1970-02-19,1.7227,1.7889,1.7227,1.781,951934,0,3.890800909992409,1.7177399999999998,1.7044799999999998,1.689535,1.713496646949433,1.7527732720560238,1.6262967279439762,1.4549038878427851,74.23121837290776,437787.6,3.842804899286007,3.3842224415162256,6.986243767645806,0.0381701702762262
1970-02-20,1.781,1.8304,1.7475,1.7889,352087,0,0.4435710275126237,1.73596,1.71772,1.69244,1.7206779186685346,1.767830140357728,1.6170498596422718,1.3996410949993798,74.20109119251757,440468.25,4.743919885550786,0.4435710275126344,7.992755810443697,0.0044259015075081
1970-02-24,1.7889,1.8304,1.781,1.8223,204297,0,1.8670691486388336,1.76086,1.73182,1.6994900000000002,1.7303562121286742,1.794350471496992,1.6046295285030083,1.4253371076551171,74.23121837290779,438729.5,2.7737226277372327,1.867069148638834,8.386367691667163,0.0184985336948396
1970-02-25,1.8223,1.847,1.8133,1.8304,273843,0,0.4444932228502507,1.78738,1.7450799999999995,1.7086200000000002,1.7398841919259431,1.8167537884776368,1.6004862115223637,1.4285897196947983,82.798833819242,440105.9,1.8584900457729037,0.4444932228502439,7.810107197549776,0.0044350826934693
1970-02-26,1.8304,1.8304,1.7974,1.8133,107220,0,-0.9342220279720316,1.80718,1.75414,1.71605,1.746876173647282,1.8316411032817603,1.6004588967182394,1.4974510290235346,79.83935742971886,428804.45,1.8359853121174985,-0.9342220279720342,5.259186161258489,-0.0093861325254988
1970-02-27,1.8133,1.8304,1.8056,1.8133,120261,0,0.0,1.81364,1.76569,1.72348,1.7532022523475408,1.8441647411102244,1.6027952588897754,1.348615284680509,82.55813953488371,420256.05,1.3735046521931729,0.0,6.802921427730002,0.0
1970-03-02,1.8133,1.8965,1.8133,1.8387,360776,0,1.4007610434015438,1.8236,1.77978,1.73259,1.7613448949811084,1.8593407442104168,1.6058392557895833,1.3442211059005549,82.60149130074564,405259.85,4.588319638228653,1.400761043401538,8.2989751443044,0.0139104104998159
1970-03-03,1.8387,1.8718,1.8223,1.8223,554930,0,-0.8919345189536076,1.8235999999999997,1.79223,1.7404699999999995,1.7671501430781458,1.8690323027337723,1.611907697266227,1.4306370989637716,75.79776212184004,422574.3,2.7163474729737076,-0.891934518953607,7.333019201319368,-0.0089593606677862
1970-03-04,1.8304,1.8802,1.8304,1.8551,320207,0,1.7999231740108534,1.82854,1.80796,1.7483349999999998,1.7755263199278462,1.8849030131309157,1.611766986869084,1.4432642662984654,76.56500802568219,389901.35,2.720716783216787,1.349431818181815,9.26493108728943,0.0178391634523178
1970-03-05,1.8551,1.8802,1.8551,1.8718,262250,0,0.9002210123443488,1.84024,1.8237099999999995,1.7582799999999998,1.78469524183948,1.9005669687416376,1.615993031258362,1.443041567596769,86.09958506224064,382077.15,1.3530267910085776,0.9002210123443446,9.187423438138008,0.0089619317788286
1970-03-06,1.8718,1.8883,1.8634,1.8718,308616,0,0.0,1.85194,1.83279,1.7686350000000002,1.7929909330928628,1.9123829998945507,1.6248870001054496,1.001713870183453,86.09958506224064,380773.2,1.3362670387463855,0.0,5.098259404828753,0.0
1970-03-09,1.8551,1.8551,1.8304,1.847,157929,0,-1.3249278769099204,1.8536,1.8386,1.7781600000000002,1.7981346537506857,1.9157359067034,1.6405840932966005,1.157385179078274,78.06621519939804,376788.55,1.349431818181815,-0.436634143711929,3.24780591424898,-0.013337833523916
1970-03-10,1.847,1.847,1.8304,1.8304,110116,0,-0.8987547374120219,1.85522,1.83941,1.785615,1.8012075438696675,1.9171160390193067,1.6541139609806932,1.0758346149662523,73.4773371104816,377005.8,0.9069055944055916,-0.8987547374120167,0.4444932228502507,-0.0090281790137612
1970-03-11,1.8304,1.847,1.8304,1.8304,134749,0,0.0,1.85028,1.83941,1.792245,1.8039877777868425,1.918364884070253,1.6661251159297472,1.0668491495190886,71.8315156073712,369399.05,0.9069055944055916,0.0,0.0,0.0
1970-03-12,1.8304,1.847,1.8223,1.8304,157929,0,0.0,1.842,1.84112,1.7976299999999998,1.8065032275214288,1.9203997048178083,1.6748602951821914,1.0151034257074385,62.39959839357432,362661.6,1.3554299511606185,0.0,0.9430320410301674,0.0
1970-03-13,1.8387,1.847,1.8387,1.847,449162,0,0.9069055944055826,1.83704,1.84449,1.80509,1.8103600629955785,1.9202121209709115,1.6899678790290882,1.045383077474713,63.97306397306399,374180.4,0.4514058845923736,0.4514058845923736,1.858490045772898,0.009028179013761
1970-03-16,1.847,1.847,1.8304,1.8304,160831,0,-0.8987547374120219,1.83372,1.84366,1.81172,1.812268628424571,1.9155442969231096,1.7078957030768904,1.0012497276033825,52.1193092621664,348245.0,0.9069055944055916,-0.8987547374120167,-0.4514058845923707,-0.0090281790137612
1970-03-17,1.8304,1.8634,1.8223,1.8634,995402,0,1.8028846153846032,1.84032,1.84777,1.82,1.8171382828603264,1.91121915772929,1.7287808422707098,1.1040673167478536,57.63888888888888,388524.75,2.2553915381660494,1.802884615384611,2.2553915381660516,0.0178682538308456
1970-03-18,1.8883,1.9544,1.8883,1.9214,979464,0,3.112589889449402,1.85852,1.8544,1.8311800000000005,1.827067970206962,1.9137361525011216,1.7486238474988791,1.3599967528475931,71.03931490852476,427427.9,3.500503098024669,1.752899433352746,3.5739313244569137,0.0306513109593136
1970-03-19,1.9214,1.9465,1.9131,1.9382,169523,0,0.8743624440512132,1.88008,1.86104,1.842375,1.837651973044394,1.9186839254626349,1.766066074537365,1.358879623147098,72.8169528681038,356576.3,1.745857508755417,0.8743624440512089,3.5473875414040013,0.0087056203248115
1970-03-20,1.9382,1.9382,1.8965,1.905,143439,0,-1.7129295222371166,1.89168,1.86436,1.848575,1.84406607084969,1.9240324784407103,1.7731175215592894,1.508649353339917,61.776198934280664,316151.55,2.198787239651982,-1.7129295222371217,1.7736937707020006,-0.0172776987396482
