Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-12-08,1.7612,2.0615,1.7206,2.029,54832285,0,,,,,2.029,,,,,,19.81285598047194,15.2055416761299,,
1995-12-11,2.102,2.3699,2.0939,2.2319,10950193,0,10.000000000000009,,,,2.0483238095238097,,,,,,13.1811452313864,6.179828734538541,,0.0953101798043249
1995-12-12,2.2157,2.3536,2.167,2.167,5251834,0,-2.90783637259735,,,,2.059626303854875,,,,,,8.610982925703754,-2.1979509861443423,,-0.0295095180937806
1995-12-13,2.1264,2.1832,2.1102,2.1183,2532768,0,-2.247346562067365,,,,2.0652142749163156,,,,,,3.459387735759642,-0.3809255079006666,,-0.0227298423459481
1995-12-14,2.0939,2.1507,1.8099,1.9803,4283379,0,-6.514657980456029,2.1053,,,2.0571272011147617,,,,,,18.829769600530415,-5.425282964802528,,-0.067365531827576
1995-12-15,1.9478,1.9803,1.9073,1.9073,1168060,0,-3.686310155027017,2.08096,,,2.042857943865737,,,,,,3.82739998951397,-2.0792689187801616,,-0.0375597189804538
1995-12-18,1.891,1.9073,1.6719,1.7044,2500240,0,-10.63807476537514,1.97546,,,2.0106238539737618,,,,,,14.079789461092174,-9.867794817556854,,-0.1124754867566239
1995-12-19,1.6881,1.8586,1.6881,1.8423,2667317,0,8.090823750293374,1.91052,,,1.9945930107381653,,,,,,10.100112552573906,9.134529944908484,,0.0778016483777064
1995-12-20,1.8586,1.8586,1.8099,1.8261,1354358,0,-0.8793356130923247,1.85208,,,1.9785460573345304,,,,,,2.690756395380958,-1.7486279995695668,,-0.0088322458354747
1995-12-21,1.8099,1.8586,1.8099,1.8586,816163,0,1.7797491922676656,1.82774,1.96652,,1.9671226233026704,,,,,,2.690756395380958,2.690756395380958,,0.0176409709552504
1995-12-22,1.8586,1.8586,1.8099,1.8423,782157,0,-0.8770041967071984,1.81474,1.94785,,1.955234754416702,,,6.206325088546973,,,2.690756395380958,-0.8770041967071979,-9.20157713159191,-0.0088087251197757
1995-12-26,1.8586,1.8586,1.8099,1.8099,319368,0,-1.7586712261846604,1.83584,1.90565,,1.9413933492341588,,,4.914840122103065,,,2.690756395380958,-2.620251802431936,-18.907657153098256,-0.0177431958886374
1995-12-27,1.8099,2.0777,1.8099,2.0777,1619020,0,14.796397591027134,1.88292,1.8967199999999995,,1.954374935021382,,,7.196235592283227,,,14.79639759102713,14.79639759102713,-4.1209044762344105,0.1379899175359146
1995-12-28,2.029,2.0939,1.9478,2.0452,761457,0,-1.5642296770467468,1.92674,1.8894100000000005,,1.9630249412098215,,,7.177790836987638,50.63981042654028,,7.500770099599555,0.7984228684080824,-3.4508804229806955,-0.0157659284448963
1995-12-29,2.0452,2.2319,2.0452,2.1994,1054211,0,7.539604928613341,1.9949,1.9113200000000004,,1.9855368515707912,,,7.163611996936256,55.999155048584704,,9.128691570506556,7.539604928613333,11.06398020501944,0.0726890116709899
1996-01-02,2.2157,2.2319,2.167,2.167,554459,0,-1.4731290351914117,2.0598400000000003,1.9372899999999995,,2.002819056183097,,,7.025986619087299,47.403376810434494,,2.9949238578680286,-2.1979509861443423,13.616106538038064,-0.0148408733404749
1996-01-03,2.167,2.1994,1.9803,1.9803,853127,0,-8.615597600369174,2.09392,1.9648799999999995,,2.0006743841656593,,,6.657137199725857,43.19358366751732,,11.063980205019435,-8.615597600369169,16.18751466791832,-0.0900953741735242
1996-01-04,1.9073,1.9478,1.8261,1.8748,2067023,0,-5.327475635004797,2.05334,1.96813,,1.9886863475784535,,,6.578572979868569,41.47588041727928,,6.664476206122333,-1.7039794473863563,1.7640992237963449,-0.0547463613142837
1996-01-05,1.8261,1.8261,1.7044,1.7449,2661403,0,-6.928739065500322,1.99328,1.96001,,1.9654686001900297,,,6.971795635044383,41.7124348683284,,7.1403426425721745,-4.446634904988782,-4.446634904988778,-0.0718047396443668
1996-01-08,1.7936,1.7936,1.7206,1.7936,588466,0,2.7909908877299605,1.91212,1.95351,1.960015,1.9491001620766937,2.2833101350017335,1.636719864998266,7.011613792180101,45.927358693316144,4880864.4,4.242706032779274,0.0,-3.497255999139137,0.0275275259137112
1996-01-09,1.7206,1.7936,1.6881,1.6881,1209460,0,-5.882024977698497,1.81634,1.93809,1.94297,1.924243003783675,2.286278050099554,1.599661949900446,7.24468642935468,49.372352714670775,2199723.15,6.249629761270076,-1.8888759734976155,-8.369972317212182,-0.0606211372105526
1996-01-10,1.7449,1.7449,1.5907,1.6394,1293737,0,-2.884900183638406,1.74816,1.92104,1.913345,1.8971150986614205,2.2539198606168847,1.5727701393831155,7.27266948745228,41.61084925163318,1716900.35,9.693845476834092,-6.0461917588400445,-9.420409967401522,-0.0292733148884126
1996-01-11,1.7044,1.9316,1.6881,1.8099,1363230,0,10.40014639502258,1.7351800000000002,1.89426,1.89549,1.888808898788904,2.2169807244303277,1.5739992755696723,6.295367818731473,49.405984159577585,1522470.15,14.424500918192054,6.189861534850983,-12.889252538865092,0.0989412738958955
1996-01-12,1.8099,1.8423,1.6881,1.8423,1085261,0,1.7901541521631037,1.75466,1.87397,1.88169,1.8843794798566271,2.1861544782668676,1.5772255217331328,6.362489140006067,49.4022735606894,1450094.8,9.134529944908484,1.790154152163102,-9.920790142773315,0.0177431958886374
1996-01-15,1.8423,1.9803,1.8423,1.891,1241988,0,2.6434348368886695,1.7741399999999998,1.84313,1.877225,1.8850100055845675,2.1781997174204433,1.5762502825795566,5.808649674840082,51.744394297585785,1298025.25,7.4906367041198445,2.64343483688867,-14.0220060016368,0.0260909986549942
1996-01-16,1.9073,1.9073,1.6719,1.7774,579594,0,-6.007403490216811,1.7920000000000005,1.80417,1.87073,1.8747614336241325,2.174564886600913,1.5668951133990874,5.993474631097822,48.89987136957552,1268601.95,14.079789461092174,-6.81067477586116,-17.978772496538987,-0.0619541673540826
1996-01-17,1.7612,1.8748,1.7612,1.8423,428782,0,3.6514009226960686,1.83258,1.79037,1.877625,1.8716698685170725,2.1716679819994993,1.583582018000501,5.691764598932586,40.762831580599595,1165029.05,6.450147626618211,4.604814898932543,-6.968641114982576,0.0358631686990883
1996-01-18,1.8423,1.8748,1.8261,1.8261,473138,0,-0.8793356130923247,1.83582,1.7855,1.876815,1.867329881039256,2.171356536879552,1.582273463120448,5.447706831757784,41.291040623261,1055320.1,2.6668857127210974,-0.8793356130923299,-2.5976104117772514,-0.0088322458354747
1996-01-19,1.8423,1.891,1.8423,1.891,402167,0,3.554022233174514,1.84556,1.80011,1.88006,1.869584178083136,2.173677548593583,1.5864424514064166,4.982983089795145,36.80472360088997,1007710.55,2.64343483688867,2.64343483688867,8.37297266318988,0.0349232444904689
1996-01-22,1.8586,1.891,1.8586,1.8748,443567,0,-0.8566895822316178,1.84232,1.80823,1.8808700000000005,1.8700809230275992,2.174327617131728,1.587412382868273,4.964086477723911,37.32211037834087,989080.75,1.7432476057247384,0.8716238028623692,4.527207850133808,-0.0086038026099063
1996-01-23,2.1994,2.2157,2.0615,2.1102,3705264,0,12.556005973970551,1.90888,1.85044,1.894265,1.8929494065487804,2.2042984805349763,1.5842315194650238,5.6808675614463,55.40754308550495,1135236.1,7.479990298326456,-4.055651541329451,25.0044428647592,0.1182807426594406
1996-01-24,2.0777,2.1264,2.0696,2.0696,752585,0,-1.9239882475594716,1.9543399999999995,1.89346,1.90725,1.9097732725917536,2.224085109032742,1.5904148909672582,5.588987675184934,58.57243443055799,1156896.95,2.7444916892153057,-0.3898541656639658,26.24130779553495,-0.0194273778361723
1996-01-25,2.0777,2.1507,2.0777,2.0777,616558,0,0.3913799768071158,2.00466,1.92024,1.90725,1.925766294249682,2.224085109032742,1.5904148909672582,4.864872299351177,66.403785488959,1106773.85,3.5135005053665083,0.0,14.796397591027134,0.003906160778921
1996-01-26,2.1507,2.1507,2.0777,2.1507,192212,0,3.513500505366518,2.0566,1.95108,1.912525,1.9471885519401888,2.242280091736755,1.582769908263245,4.906953905681296,67.18975642630211,1078311.6,3.5135005053665083,0.0,16.739944634424365,0.0345318578761959
1996-01-29,2.1507,2.1507,2.0777,2.1507,270576,0,0.0,2.11178,1.97705,1.9100900000000005,1.9665705946125516,2.231540324557147,1.588639675442854,4.919528306727079,74.78568366909559,1039129.85,3.5135005053665083,0.0,13.733474352194609,0.0
1996-01-30,2.1264,2.2319,2.1264,2.1507,535238,0,0.0,2.11988,2.01438,1.909275,1.9841067284589753,2.228054289263211,1.590495710736789,4.233446758779798,78.90333521763709,1038168.8,4.961437170805124,1.1427765237020415,21.002588049960625,0.0
1996-01-31,2.1832,2.1832,2.1102,2.1507,641694,0,0.0,2.1361000000000003,2.04522,1.917795,1.9999727543200252,2.253239964346259,1.5823500356537403,4.232714432778408,73.8655462184874,1027597.15,3.459387735759642,-1.4886405276658004,16.739944634424365,0.0
1996-02-01,2.1102,2.1507,2.0939,2.0939,76885,0,-2.6410006044543577,2.13934,2.072,1.92875,2.0089182062895468,2.2724910132796587,1.5850089867203416,4.383004033533776,67.03683640303359,928090.25,2.712641482401259,-0.7724386314093337,14.66513334428563,-0.0267650147286653
1996-02-02,2.1507,2.3536,2.1102,2.3536,924098,0,12.402693538373375,2.17992,2.1182600000000003,1.959185,2.0417450437857805,2.34015906058957,1.5782109394104302,5.582076617236435,74.36275542447862,841225.0,11.534451710738333,9.434137722601948,24.463246959280816,0.1169177150489023
