Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-07-19,1.0535,1.0558,1.0469,1.0469,53021818,0,,,,,1.0469,,,,,,0.8501289521444388,-0.6264831514001101,,
1984-07-20,1.0573,1.064,1.0506,1.0551,87833943,0,0.7832648772566619,,,,1.0476809523809525,,,,,,1.275461640967074,-0.208077177716824,,0.0078021328227371
1984-07-23,1.0506,1.0596,1.0418,1.0551,186833219,0,0.0,,,,1.048387528344671,,,,,,1.7085813015933995,0.4283266704740099,,0.0
1984-07-24,1.0588,1.0702,1.0569,1.0633,87411480,0,0.777177518718597,,,,1.0498077637404166,,,,,,1.2583971993566174,0.4250094446543208,,0.0077417305089939
1984-07-25,1.0583,1.0826,1.0563,1.0716,103673698,0,0.7805887331891359,1.0584,,,1.051883214812758,,,,,,2.4898229669601433,1.256732495511678,,0.0077755790134132
1984-07-26,1.076,1.0982,1.0694,1.0716,279051593,0,0.0,1.06334,,,1.0537610038782097,,,,,,2.693098933981687,-0.408921933085498,,0.0
1984-07-27,1.0639,1.0639,1.0551,1.0551,58975336,0,-1.539753639417707,1.0633399999999995,,,1.05388852731838,,,,,,0.8340441664297358,-0.8271454084030585,,-0.0155173095224073
1984-07-30,1.0528,1.0618,1.0485,1.0551,66125923,0,0.0,1.06334,,,1.0540039056690105,,,,,,1.2684787792084014,0.2184650455927022,,0.0
1984-07-31,1.0563,1.0716,1.0542,1.0716,60068159,0,1.5638328120557432,1.065,,,1.0556797241767235,,,,,,1.6505406943654033,1.4484521442772025,,0.0155173095224073
1984-08-01,1.0734,1.1047,1.0714,1.1047,160206566,0,3.088839119074271,1.07162,1.06501,,1.0603483218741787,,,,,,3.1080828822102027,2.9159679523011093,,0.0304209462077756
1984-08-02,1.0977,1.1485,1.0712,1.1376,217085932,0,2.9781841223861516,1.08482,1.07408,,1.0677056245528282,,,1.4119986634123431,,,7.216206123973129,3.634872916097299,8.663673703314556,0.0293469751707468
1984-08-03,1.1338,1.147,1.1206,1.1294,174970455,0,-0.7208157524613235,1.0996799999999998,1.08151,,1.0735812793573207,,,1.4966640461079797,,,2.355880778154558,-0.3880754983242159,7.041986541560052,-0.0072342618102401
