Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.881,10.083,9.818,10.037,214913,0,,,,,10.037,,,,,,2.699124057852929,1.578787572108092,,
2005-02-28,10.158,10.196,9.894,9.908,194372,0,-1.2852445949985136,,,,10.024714285714284,,,,,,3.0523549626035944,-2.461114392596968,,-0.0129357532045502
2005-03-01,9.946,10.228,9.946,10.018,171828,0,1.1102139685102983,,,,10.024074829931973,,,,,,2.835310677659361,0.7239091091896336,,0.0110409633083119
2005-03-02,10.114,10.307,10.048,10.293,234446,0,2.7450588939907927,,,,10.049686750890832,,,,,,2.577627388535035,1.7698240063278474,,0.027080577608997
2005-03-03,10.248,10.285,10.177,10.277,203893,0,-0.1554454483629674,10.1066,,,10.071335631758371,,,,,,1.061216468507424,0.2829820452771264,,-0.0015556639014863
2005-03-04,10.335,10.436,10.315,10.372,145780,0,0.9243942784859404,10.1736,,,10.09997033349567,,,,,,1.1730489578284096,0.3580067731011033,,0.0092014790334819
2005-03-07,10.372,10.372,10.24,10.24,145280,0,-1.2726571538758114,10.24,,,10.113306492210368,,,,,,1.289062499999997,-1.2726571538758165,,-0.0128082480650561
2005-03-08,10.335,10.524,10.335,10.509,120731,0,2.626953125000009,10.3382,,,10.150991588190331,,,,,,1.8287373004353968,1.683599419448471,,0.0259304132720978
2005-03-09,10.517,10.531,10.335,10.416,136766,0,-0.8849557522123908,10.3628,,,10.17623048455316,,,,,,1.8964683115626484,-0.9603499096700494,,-0.008888947417246
2005-03-10,10.416,10.459,10.236,10.236,128749,0,-1.7281105990783363,10.3546,10.2306,,10.18192281935762,,,,,,2.1785853849159724,-1.7281105990783383,,-0.017432167168671
2005-03-11,10.251,10.332,10.201,10.26,143274,0,0.2344665885111396,10.3322,10.2529,,10.18935874132356,,,1.6023489817525458,,,1.2841878247230685,0.087796312554876,2.2217794161601967,0.0023419214450811
2005-03-14,10.26,10.319,10.236,10.273,103196,0,0.1267056530214416,10.3388,10.2894,,10.197324575483222,,,1.513601295199527,,,0.8108636186010179,0.1267056530214415,3.683891804602335,0.0012662544915031
2005-03-15,10.332,10.4,10.302,10.361,145280,0,0.8566144261656916,10.3092,10.3237,,10.212912711151487,,,1.5019504311792469,,,0.9512715977480176,0.280681378242353,3.423837093232174,0.0085296630354882
2005-03-16,10.4,10.464,10.302,10.302,123740,0,-0.569443103947509,10.2864,10.3246,,10.221397214851343,,,1.2603037399459085,58.93459204315571,,1.572510192195698,-0.9423076923076996,0.0874380647041705,-0.0057107061262213
2005-03-17,10.352,10.471,10.332,10.436,214913,0,1.3007183071248374,10.3264,10.3405,,10.241835575341693,,,1.3209754976668917,62.33766233766229,,1.3453348819202413,0.8114374034003055,1.5471441082027804,0.0129233161310885
2005-03-18,10.38,10.459,10.298,10.416,144278,0,-0.1916443081640406,10.3576,10.3449,,10.258422663404389,,,1.2962709447461993,66.84350132625997,,1.5634103709458107,0.3468208092485509,0.4242190512919519,-0.0019182818082685
2005-03-21,10.38,10.452,10.251,10.251,115721,0,-1.5841013824884898,10.3532,10.346,,10.257715743080162,,,1.3347470265975667,57.45361484325012,,1.9607843137254952,-1.242774566474001,0.1074218749999911,-0.015967823664949
2005-03-22,10.315,10.356,10.154,10.154,145280,0,-0.946249146424738,10.3118,10.3105,,10.247838053263004,,,0.9936161067340424,44.98194945848379,,1.989363797518219,-1.560833737275808,-3.378056903606441,-0.0095075452760618
2005-03-23,10.088,10.154,9.934,10.018,196375,0,-1.3393736458538474,10.255,10.2707,,10.225948714857005,,,1.0310647404037383,41.395348837209355,,2.2146164686933827,-0.6938937351308339,-3.8210445468509935,-0.0134842415897774
2005-03-24,10.044,10.073,9.881,9.941,152295,0,-0.7686164903174308,10.156,10.2412,10.2359,10.19881074201348,10.579534996073326,9.892265003926672,0.931973068283637,35.50773369199733,159055.5,1.9431231656714925,-1.0254878534448402,-2.8819851504493954,-0.007715855705417
2005-03-28,9.941,9.941,9.761,9.89,237454,0,-0.5130268584649489,10.0508,10.2042,10.22855,10.169400195155053,10.595589062885969,9.861510937114032,0.9152302262304238,37.55334281650073,160182.55,1.8440733531400624,-0.5130268584649447,-3.606237816764124,-0.0051434735953873
2005-03-29,9.901,10.052,9.901,9.917,135257,0,0.2730030333670363,9.984,10.1686,10.229,10.14536208133076,10.594402733835883,9.86359726616412,0.9250416754345612,24.57044673539517,157226.8,1.525098474901523,0.1615998384001617,-3.4653947240338767,0.0027263105693672
2005-03-30,9.946,10.073,9.863,10.013,128749,0,0.9680346879096468,9.9558,10.1338,10.228750000000002,10.13275616882307,10.594766896360063,9.86273310363994,0.94168737864374,32.73350471293914,155072.85,2.1291696238467086,0.6736376432736796,-3.3587491554869287,0.0096337925216776
2005-03-31,10.123,10.315,10.06,10.277,123235,0,2.63657245580744,10.0076,10.1313,10.22795,10.146493676554206,10.593445179606777,9.862454820393223,1.3225259497477992,51.638689048760945,149512.3,2.5347912524850793,1.5212881556850728,-0.242671325956123,0.0260241399172702
2005-04-01,10.269,10.28,10.138,10.138,134259,0,-1.3525347864162596,10.047,10.1015,10.221,10.145684754977616,10.58785175551756,9.85414824448244,1.2947668904607448,45.53440702781845,146030.6,1.400670743736432,-1.2756840977699897,-2.8555001916443112,-0.0136176485927783
2005-04-04,10.096,10.345,10.052,10.28,109710,0,1.4006707437364208,10.125,10.0879,10.2164,10.158476683074984,10.577542281335791,9.855257718664207,1.4006666863728467,50.234113712374565,144227.1,2.9148428173497916,1.822503961965128,-1.3056835637480946,0.0139095199768612
2005-04-05,10.28,10.345,10.228,10.327,138263,0,0.4571984435797649,10.207,10.0955,10.22075,10.174526522782129,10.585170159474718,9.85632984052528,1.3097980917916283,48.830811554332854,143876.25,1.143918654673454,0.4571984435797723,0.7413910837967164,0.0045615646622478
2005-04-06,10.305,10.424,10.269,10.416,124238,0,0.8618185339401618,10.2876,10.1217,10.2161,10.19752399680288,10.567162087776058,9.865037912223944,1.2765235721429726,53.84097035040435,144051.6,1.5093972149186812,1.0771470160116512,2.580263935394922,0.0085812607769465
2005-04-07,10.408,10.531,10.364,10.4,167820,0,-0.1536098310291889,10.3122,10.1599,10.2153,10.216807425678796,10.564512105656208,9.866087894343794,1.1610557391932748,48.68228404099562,145604.3,1.611346970281743,-0.076863950807063,3.8131363545617742,-0.0015372793188864
2005-04-08,10.38,10.4,10.332,10.345,136766,0,-0.528846153846152,10.3536,10.2003,10.22075,10.229016242280814,10.574692531761125,9.866807468238877,1.1369027288502809,47.46609564596717,146005.15,0.6581494386372397,-0.3371868978805408,4.063977467055624,-0.0053024949498206
2005-04-11,10.372,10.421,10.332,10.349,188359,0,0.0386660222329693,10.3674,10.2462,10.2252,10.240443266825498,10.58343226808139,9.866967731918608,1.100202027654058,53.95161290322584,148259.4,0.8614014711575555,-0.2217508677207837,4.64105156723964,0.0003865854885296
2005-04-12,10.34,10.361,10.273,10.307,170828,0,-0.4058363126872133,10.3634,10.2852,10.2269,10.246782003318309,10.58640779217088,9.867392207829122,1.1334683746190544,56.45569620253168,151641.0,0.8566144261656864,-0.3191489361702077,3.932640919632968,-0.0040666206313802
2005-04-13,10.298,10.298,10.15,10.163,132752,0,-1.397108761036192,10.3128,10.3002,10.217,10.23880276490704,10.571833689731433,9.86216631026857,1.2415701618081667,56.077116512992454,151014.6,1.4581280788177309,-1.3109341619731965,1.4980525317087825,-0.0140696018990263
2005-04-14,10.172,10.277,10.167,10.244,218921,0,0.7970087572567008,10.2816,10.2969,10.214099999999998,10.239297739677797,10.5669511837797,9.861248816220296,0.9304487550218932,62.65664160401001,155773.65,1.0819317399429471,0.7078254030672353,-0.3211053809477393,0.0079384941816492
2005-04-15,10.264,10.412,10.189,10.189,149788,0,-0.5368996485747735,10.2504,10.302,10.20175,10.234507478756102,10.538837759930168,9.864662240069832,0.8320052175038206,62.447960033305584,152517.4,2.188634802237715,-0.7307092751363922,0.5030578023278665,-0.0053834613451305
2005-04-18,10.172,10.193,10.096,10.158,151291,0,-0.3042496810285677,10.2122,10.2898,10.18885,10.227221052207902,10.510823045619135,9.86687695438086,0.6873357335922934,60.0,152868.05,0.960776545166398,-0.1376327172630861,-1.18677042801556,-0.003047134613095
2005-04-19,10.181,10.232,10.127,10.232,117227,0,0.7284898602087031,10.1972,10.2803,10.1879,10.227676190092865,10.509212374653178,9.866587625346824,0.7172295378767602,59.25612848689771,152943.35,1.0368322306704714,0.5009331106963969,-0.9199186598237707,0.0072584918974883
2005-04-20,10.181,10.225,10.031,10.073,273522,0,-1.5539483971852897,10.179199999999998,10.246,10.18385,10.212945124369734,10.508980759120568,9.858719240879433,0.7661652882234393,40.538033395176285,159355.45,1.93400458578406,-1.0607995285335308,-3.2930107526881747,-0.0156614873159973
2005-04-21,10.06,10.189,10.022,10.141,122737,0,0.6750719745855172,10.158600000000002,10.2201,10.19,10.206093207763091,10.506459359659008,9.873540640340993,0.8297372563158569,50.14895729890766,155673.55,1.666334065056873,0.8051689860834942,-2.490384615384622,0.0067280356693151
2005-04-22,10.141,10.225,10.123,10.13,142776,0,-0.1084705650330253,10.1468,10.1986,10.19945,10.19884623559518,10.495212689366076,9.903687310633924,0.824603671777811,41.43835616438361,155197.6,1.0076064407784284,-0.1084705650330266,-2.078298695021752,-0.0010852943692671
2005-04-25,10.13,10.236,10.08,10.1,223426,0,-0.2961500493583568,10.1352,10.1737,10.20995,10.18943230839564,10.472502230392758,9.947397769607244,0.8203189795381911,36.78696158323628,154496.2,1.5476190476190534,-0.2961500493583527,-2.4060295680742194,-0.0029658944133783
2005-04-26,10.119,10.193,10.055,10.105,113717,0,0.0495049504950495,10.109800000000002,10.1535,10.21935,10.181391136167484,10.449161158173515,9.989538841826484,0.8227378082823549,29.935483870967715,153419.2,1.372451516658378,-0.1383535922521923,-1.9598331231202135,0.0004949270083705
2005-04-27,10.123,10.123,9.988,10.001,143775,0,-1.029193468579925,10.0954,10.1373,10.21875,10.164211027961056,10.450880521361086,9.986619478638914,0.7694959088649895,26.88296639629195,154170.5,1.3516219463356005,-1.2051763311271353,-1.594017514513435,-0.0103452628612054
2005-04-28,9.973,10.119,9.901,9.988,169824,0,-0.1299870012998694,10.0648,10.1117,10.2043,10.1474290252981,10.45629340008066,9.95230659991934,0.6937932951000411,28.258221680876915,156499.95,2.2017977982022017,0.150406096460431,-2.499023818820778,-0.0013007155768522
2005-04-29,10.037,10.13,9.997,10.073,157300,0,0.8510212254705829,10.0534,10.1001,10.20105,10.14034054669828,10.45826625143058,9.943833748569416,0.7652933352146938,34.7006651884701,157652.0,1.3303991197359295,0.3586729102321369,-1.13848267739719,0.0084742045430174
2005-05-02,10.073,10.201,10.073,10.167,79149,0,0.9331877295741142,10.0668,10.101,10.1954,10.142879542250826,10.45026789147569,9.940532108524309,0.8281760650299883,42.66247379454924,156123.95,1.270723716866873,0.9331877295741032,0.0886001181334972,0.0092886043324799
2005-05-03,10.141,10.221,10.141,10.201,116721,0,0.3344152650732734,10.086,10.0979,10.1891,10.148414823941224,10.436387516444876,9.941812483555124,0.7991597962197587,52.25118483412324,155046.85,0.788876836603886,0.5916576274529188,-0.3029710711493272,0.0033385734073578
2005-05-04,10.201,10.345,10.201,10.315,83661,0,1.1175374963238838,10.1488,10.1221,10.18405,10.164280078803964,10.415441647940984,9.952658352059018,0.6679195366691696,54.04789053591788,153018.0,1.4116263111459673,1.1175374963238798,2.402462027201424,0.0111133918228332
2005-05-05,10.375,10.576,10.26,10.289,296567,0,-0.2520601066408168,10.209,10.1369,10.1785,10.17615816653692,10.392774295435109,9.96422570456489,0.665111423018654,55.89622641509431,159455.35,3.0799220272904555,-0.8289156626506052,1.4594221477171931,-0.0025237831295419
2005-05-06,10.324,10.44,10.293,10.403,210405,0,1.1079793954708927,10.275,10.1642,10.1814,10.197762150676262,10.406460833881352,9.956339166118648,0.722007025918859,63.157894736842145,163137.3,1.4281550568347443,0.7652072839984563,2.694965449160902,0.011018862695085
