Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-24,6.7319,7.1827,6.678,7.1695,6917474,0,,,,,7.1695,,,,,,7.557651991614252,6.50039364815282,,
2007-01-25,7.0213,7.1695,7.0213,7.1358,1305201,0,-0.4700467257131024,,,,7.166290476190476,,,,,,2.110720236993151,1.630752139917104,,-0.0047115491938393
2007-01-26,7.156,7.1827,7.0485,7.1156,716032,0,-0.2830796827265391,,,,7.161462811791384,,,,,,1.9039511952897763,-0.5645612073784236,,-0.0028348111101399
2007-01-29,7.0684,7.0954,6.9605,6.9673,682825,0,-2.08415312833774,,,,7.142971115430299,,,,,,1.9380791609798151,-1.4303095467149534,,-0.0210617816073939
2007-01-30,6.9539,6.9539,6.7521,6.9271,782678,0,-0.5769810400011455,7.06306,,,7.122411961579795,,,,,,2.9886998119103616,-0.3853952458332693,,-0.0057865200614226
2007-01-31,6.8598,6.9137,6.8126,6.8867,291082,0,-0.5832166418847762,7.0065,,,7.0999632033341005,,,,,,1.4840149135425629,0.3921397125280674,,-0.0058492399174371
2007-02-01,6.8735,6.9539,6.8461,6.9539,490344,0,0.9757939216170186,6.97012,,,7.086052422064186,,,,,,1.5746191262178484,1.1697097548556052,,0.0097106379867222
2007-02-02,6.9271,6.9539,6.8461,6.9137,163523,0,-0.5780928687499021,6.92974,,,7.06963790567712,,,,,,1.5746191262178484,-0.1934431435954419,,-0.0057977029341328
2007-02-05,6.9271,6.9405,6.8867,6.9205,259603,0,0.098355439200426,6.92038,,,7.055434295612632,,,,,,0.78121596700887,-0.095277966248511,,0.0009830710193061
2007-02-06,6.8867,6.9405,6.8867,6.9271,175562,0,0.0953688317318235,6.92038,6.991719999999999,,7.043211981744762,,,,,,0.78121596700887,0.5866380124007143,,0.0009532338455416
2007-02-07,6.8867,6.9271,6.8867,6.9137,253383,0,-0.1934431435954398,6.9257800000000005,6.96614,,7.03087750729288,,,0.7720635416310877,,,0.5866380124007143,0.3920600577925586,-3.5678917637213203,-0.0019363048648476
2007-02-08,6.9205,6.9405,6.8867,6.9405,215742,0,0.3876361427310959,6.923100000000001,6.94661,,7.022270125645939,,,0.8053943079335814,,,0.78121596700887,0.2889964597933742,-2.736904061212475,0.0038688676977135
2007-02-09,6.9137,6.9337,6.9137,6.9271,167787,0,-0.1930696635689011,6.9257800000000005,6.927759999999999,,7.013206304155849,,,0.8057866854695085,,,0.2892807035306648,0.1938180713655475,-2.6491089999437833,-0.0019325628328658
2007-02-12,6.9271,6.9271,6.8934,6.9137,105220,0,-0.1934431435954398,6.9244200000000005,6.9224000000000006,,7.003729513283863,,,0.4924581162066922,22.821929451763623,,0.4888734151507312,-0.1934431435954419,-0.7693080533348606,-0.0019363048648476
2007-02-13,6.8867,6.9605,6.8867,6.9539,288404,0,0.5814542140966328,6.929779999999999,6.9250799999999995,,6.9989838453520665,,,0.4977677754073652,28.89584964761147,,1.0716308246329798,0.9757939216170256,0.3868862871908796,0.0057977029341327
2007-02-14,6.9337,6.9475,6.9137,6.9337,126485,0,-0.2904844763370162,6.9337800000000005,6.929780000000001,,6.992766336270917,,,0.4645621799226868,29.680273476774516,,0.488884388966825,0.0,0.6824749154166643,-0.0029090720132409
2007-02-15,6.9271,7.0213,6.9271,6.9878,146421,0,0.7802471984654558,6.94324,6.93317,,6.992293351864164,,,0.4245440198608877,37.97063253012045,,1.3598764273649844,0.8762685683763732,0.4874962251398607,0.0077721901137582
2007-02-16,6.9539,7.0213,6.9337,6.9405,116182,0,-0.6768940152837799,6.945919999999999,6.93585,,6.9873606516866245,,,0.4415790600821944,46.88516968851698,,1.2633947243174657,-0.1926976229166346,0.3876361427310959,-0.0067919533369366
2007-02-20,6.9337,6.9944,6.9337,6.9811,43198,0,0.5849722642460753,6.9594,6.94191,,6.986764399145041,,,0.4743714250552746,56.27032048304687,,0.8754344722154082,0.6836176932950613,0.875659273173901,0.0058326794479714
2007-02-21,6.907,6.9605,6.907,6.9475,84569,0,-0.4812995086734162,6.958119999999999,6.943949999999999,6.967834999999999,6.9830249325597995,7.1250108287965865,6.810659171203412,0.5073151113463206,57.173194903256245,666585.75,0.7745765165773804,0.5863616620819423,0.2944955320408171,-0.0048246148464767
2007-02-22,6.9539,7.0213,6.9405,7.0213,505274,0,1.06225260885211,6.97564,6.95471,6.960425000000001,6.986670177077914,7.088927891632424,6.831922108367578,0.5937483188096881,57.82992565055768,345975.75,1.164181254952813,0.9692402824314432,1.556330184995014,0.0105665034437234
2007-02-23,7.0012,7.0079,6.9539,6.9539,233654,0,-0.959936194152078,6.968860000000001,6.95605,6.9513300000000005,6.983549207832398,7.0498116541825215,6.852848345817479,0.6817678354408352,54.39248251748249,292398.4,0.7765426595148085,-0.6755984688339127,0.1930696635689122,-0.0096457328087988
2007-02-26,6.9539,6.9944,6.9137,6.9673,152807,0,0.1926976229166266,6.97422,6.96007,6.943915000000001,6.982001664229313,7.005881519822778,6.881948480177225,0.679194450801661,55.04093063334772,264237.15,1.1672476387462476,0.1926976229166346,0.5803294307863194,0.0019251219921373
2007-02-27,6.9337,6.9539,6.8461,6.8598,148534,0,-1.5429219353264578,6.94996,6.954680000000001,6.938539999999999,6.970363410493188,7.00990259966942,6.867177400330577,0.8481774539175047,44.04530171651031,237522.6,1.5746191262178484,-1.0658090197153045,-0.7796114960151646,-0.0155494884677416
2007-02-28,6.9337,6.9337,6.8735,6.9137,119989,0,0.7857371935041879,6.9432,6.950660000000001,6.937869999999999,6.964966895208122,7.009933016282893,6.865806983717106,0.8679736671102524,50.0,204388.15,0.8758274532625305,-0.2884462840907391,-0.5780928687499021,0.0078266635414712
2007-03-01,6.8126,6.9004,6.8126,6.8395,100798,0,-1.073231410098796,6.90684,6.9412400000000005,6.935510000000001,6.9530176670930635,7.017091754926216,6.853928245073785,0.925032240301432,42.26646248085758,194873.95,1.288788421454372,0.3948565892610804,-1.3585819980674096,-0.0107903207879514
2007-03-02,6.8531,6.907,6.8126,6.8395,79713,0,0.0,6.88396,6.92641,6.92979,6.942206460703248,7.021371862143567,6.838208137856433,0.8707726577071285,43.15196998123826,174342.4,1.38566773331768,-0.1984503363441402,-2.122270242422508,0.0
2007-03-05,6.8126,6.8934,6.7319,6.7385,229400,0,-1.476716134220335,6.8382000000000005,6.90621,6.921029999999999,6.922805845398177,7.046382221234487,6.795677778765511,0.951340221922608,37.95379537953794,177636.25,2.399025535138658,-1.0876904559199074,-2.9104531373820297,-0.014877281320285
2007-03-06,6.7521,6.7923,6.7385,6.779,199369,0,0.6010239667581851,6.822039999999999,6.886,6.913955,6.9091100505983505,7.054486869020963,6.773423130979037,0.952994261027382,37.97938144329896,174624.55,0.7983972694219759,0.3983945735400761,-2.8949592471100516,0.0059922502217517
2007-03-07,6.7991,6.7991,6.7385,6.7453,147357,0,-0.4971234695382742,6.78836,6.865779999999999,6.904864999999999,6.8935090933985075,7.064092004784459,6.74563799521554,0.953361667170658,37.28744939271256,173214.3,0.8993099354455737,-0.791281198982216,-2.910399424253318,-0.0049836323875393
2007-03-08,6.7453,6.8191,6.7453,6.779,77459,0,0.4996071338561503,6.776259999999999,6.841550000000001,6.898129999999999,6.882603465455793,7.066893067798111,6.729366932201887,0.8782809468496673,35.51207327227307,164418.1,1.0940951477324867,0.4996071338561609,-3.4509278908464225,0.0049836323875392
2007-03-09,6.7385,6.907,6.7385,6.907,148883,0,1.8881840979495523,6.789759999999999,6.83686,6.896455,6.884926944936193,7.064108759434825,6.728801240565176,1.0930114751180662,47.90964682391114,161075.15,2.5005565036729225,2.5005565036729225,-0.6744416802082265,0.0187057916580073
2007-03-12,6.8666,6.8867,6.8329,6.88,78149,0,-0.3909077747212941,6.81806,6.82813,6.8941,6.884457712085127,7.0612637709427135,6.726936229057286,1.0934652625460777,43.58258220134571,156593.25,0.7873670037612119,0.1951475257041309,-1.2529961391069655,-0.0039167381615835
2007-03-13,6.8263,6.8934,6.779,6.8735,104614,0,-0.094476744186045,6.83696,6.8295,6.8920900000000005,6.883414120457972,7.059228201875916,6.724951798124085,0.9734806293272992,45.13541940573233,156562.95,1.687564537542408,0.6914433880726035,0.1997142773841886,-0.0009452140159146
2007-03-14,6.779,6.7855,6.6915,6.7319,132426,0,-2.060085836909864,6.83428,6.811319999999999,6.88099,6.868984204223879,7.059915599356999,6.702064400643001,1.1295758117676944,32.53259295026558,148764.05,1.4047672420234671,-0.6947927422923658,-2.629561595093799,-0.0208160161377252
2007-03-15,6.7521,6.8461,6.6848,6.8126,157094,0,1.1987700352054986,6.840999999999999,6.808630000000001,6.874935000000001,6.863614280012081,7.0545450134941445,6.695324986505857,1.175473069614542,41.60627301889031,150294.5,2.4129368118717056,0.8960175352853086,-0.393303604064632,0.0119164169890985
2007-03-16,6.7319,6.8598,6.6848,6.8191,345030,0,0.0954114435017361,6.8234200000000005,6.80659,6.866499999999999,6.859374824772836,7.039516518834103,6.693483481165896,1.176159263246463,41.123622424532805,160224.95,2.6178793681187145,1.295325242502106,-0.2982674172088639,0.0009536595571538
