Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,16.683,16.907,16.683,16.907,2012,0,,,,,16.907,,,,,,1.3426841695138776,1.3426841695138776,,
2010-08-24,16.907,16.97,16.728,16.728,2460,0,-1.0587330691429475,,,,16.88995238095238,,,,,,1.446676231468181,-1.0587330691429495,,-0.0106437752284967
2010-08-25,16.951,17.155,16.951,17.155,3352,0,2.552606408417013,,,,16.915195011337868,,,,,,1.2034688218984169,1.2034688218984169,,0.0252057141840804
2010-08-27,17.174,17.533,17.174,17.354,895,0,1.1600116584086215,,,,16.956985962639024,,,,,,2.090369162687794,1.048095959007801,,0.0115333510608848
2010-08-31,17.307,17.307,17.307,17.307,225,0,-0.2708309323498969,17.0902,,,16.990320632863877,,,,,,0.0,0.0,,-0.0027119834284359
2010-09-01,17.533,17.533,17.264,17.533,1007,0,1.3058300109782373,17.2154,,,17.042004382114936,,,,,,1.558155699721976,0.0,,0.0129737755451294
2010-09-02,17.533,17.533,17.533,17.533,2191,0,0.0,17.3764,,,17.088765869532562,,,,,,0.0,0.0,,0.0
2010-09-03,17.084,17.533,16.55,17.533,2681,0,0.0,17.451999999999998,,,17.13107388195803,,,,,,5.939577039274928,2.6281901194099837,,0.0
2010-09-07,17.577,17.756,17.533,17.756,1235,0,1.271887298237595,17.532400000000003,,,17.190590655104884,,,,,,1.2718872982376033,1.018376287193483,,0.0126386674837973
2010-09-08,17.533,17.533,17.533,17.533,225,0,-1.2559134940301808,17.5776,17.3339,,17.22320106890442,,,,,,0.0,0.0,,-0.0126386674837974
2010-09-09,17.354,17.872,17.354,17.872,671,0,1.9334968345405823,17.645400000000002,17.4304,,17.284991443294473,,,1.269960859892153,,,2.984902616111563,2.984902616111563,5.7076950375584135,0.0191504228388536
