Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,16.475,17.193,16.475,16.86,23020,0,,,,,16.86,,,,,,4.358118361153262,2.336874051593311,,
2010-08-24,16.869,16.923,16.735,16.735,13901,0,-0.7413997627520708,,,,16.848095238095237,,,,,,1.1233940842545496,-0.7943565119449899,,-0.0074416179104194
2010-08-25,16.636,16.798,16.636,16.727,34920,0,-0.0478040035852944,,,,16.83656235827664,,,,,,0.973791776869434,0.5470064919451857,,-0.0004781543334182
2010-08-26,16.807,16.816,16.77,16.77,8346,0,0.2570694087403513,,,,16.830223086059817,,,,,,0.2742993440667822,-0.2201463675849291,,0.0025673955052457
2010-08-27,16.816,16.995,16.735,16.905,28581,0,0.805008944543828,16.7994,,,16.837344696911263,,,,,,1.553630116522268,0.529257849666997,,0.0080178603247318
2010-08-30,16.869,16.869,16.689,16.735,17394,0,-1.005619639160027,16.7744,,,16.827597582919715,,,,,,1.0785547366528834,-0.7943565119449899,,-0.0101071014965595
2010-08-31,16.727,16.727,16.608,16.636,16732,0,-0.5915745443680898,16.7546,,,16.80935019407022,,,,,,0.716522157996145,-0.5440306091947216,,-0.0059333127826246
2010-09-01,16.727,16.905,16.608,16.807,14580,0,1.0278913200288509,16.770599999999998,,,16.80912636606353,,,,,,1.7882947976878647,0.4782686674239151,,0.0102264444137642
2010-09-02,16.879,17.174,16.879,17.139,19385,0,1.9753674064378,16.8444,,,16.840542902628908,,,,,,1.7477338704899468,1.5403756146691034,,0.0195611021160057
2010-09-03,17.139,17.247,17.068,17.174,27848,0,0.2042126145049394,16.8982,16.8488,,16.872300721426154,,,,,,1.0487461917037642,0.2042126145049311,,0.0020400438398579
2010-09-07,17.131,17.174,17.102,17.174,6984,0,0.0,16.985999999999997,16.8802,,16.901033986052234,,,0.8989517297492382,,,0.4210033914162038,0.251006946471305,1.862396204033212,0.0
2010-09-08,17.22,17.401,17.22,17.31,6117,0,0.7918947245836749,17.1208,16.9377,,16.939983130237735,,,0.8523084419647535,,,1.0511033681765445,0.5226480836236925,3.43591275769346,0.0078877569378249
2010-09-09,17.417,17.669,17.417,17.535,11342,0,1.299826689774708,17.266399999999997,17.0185,,16.996651403548427,,,0.889612831736065,,,1.4468622610093522,0.6774989952345326,4.830513540981651,0.0129145144040236
2010-09-10,17.661,17.661,17.472,17.481,24244,0,-0.3079555175363513,17.3348,17.0896,,17.04277984130572,,,0.9224297600070134,70.25440313111551,,1.0817307692307696,-1.0191948360794956,4.239713774597509,-0.0030843067630945
2010-09-13,17.58,17.624,17.445,17.58,10030,0,0.5663291573708484,17.416,17.157099999999996,,17.09394366594327,,,0.9144110573607532,72.05882352941175,,1.0260819719117138,0.0,3.992901508429436,0.0056473154279839
2010-09-14,17.508,17.921,17.445,17.669,70036,0,0.5062571103526814,17.515,17.2505,,17.148710935853437,,,0.7705883449043079,79.26065162907271,,2.728575523072508,0.9195796207448104,5.581117418583803,0.0050497993774821
2010-09-15,17.58,17.867,17.571,17.58,43084,0,-0.5037070575584446,17.569,17.344900000000003,,17.189786084819776,,,0.7565329773090399,75.43231961836602,,1.6845939331853588,0.0,5.67444097138734,-0.0050497993774821
2010-09-16,17.634,17.705,17.283,17.382,50054,0,-1.1262798634812057,17.538400000000003,17.402399999999997,,17.208092171979796,,,0.9002757758932283,66.703056768559,,2.4417057223861427,-1.429057502551882,3.421193550306434,-0.0113267042417623
2010-09-17,17.319,17.598,17.238,17.328,47305,0,-0.3106662064204513,17.507799999999996,17.4213,,17.21951196512458,,,0.7089531765639853,62.07881210736715,,2.08840932822833,0.0519660488480878,1.102748118326624,-0.0031114977566337
